23, 17.8854, 67.0539, 969.528, 1187.01, 750.202, 0, 0, 0, 0
23, 17.8854, 67.0539, 969.528, 1187.01, 750.202, 0, 0, 0, 0
24, 17.8851, 67.0433, 969.527, 1186.79, 749.978, 0, 0, 0, 0
24, 17.8851, 67.0433, 969.527, 1186.79, 749.978, 0, 0, 0, 0
25, 17.8851, 67.0591, 969.527, 1186.79, 750.206, 0, 0, 0, 0
25, 17.8851, 67.0591, 969.527, 1186.79, 750.206, 0, 0, 0, 0
26, 17.8847, 67.0168, 969.525, 1186.81, 750.223, 0, 0, 0, 0
26, 17.8847, 67.0168, 969.525, 1186.81, 750.223, 0, 0, 0, 0
27, 17.8847, 66.9956, 969.523, 1186.82, 750.464, 0, 0, 0, 0
27, 17.8847, 66.9956, 969.523, 1186.82, 750.464, 0, 0, 0, 0
28, 17.8844, 67.059, 969.523, 1186.82, 750.467, 0, 0, 0, 0
28, 17.8844, 67.059, 969.523, 1186.82, 750.467, 0, 0, 0, 0
29, 17.8844, 67.022, 969.524, 1186.81, 750.455, 0, 0, 0, 0
29, 17.8844, 67.022, 969.524, 1187.04, 750.455, 0, 0, 0, 0
30, 17.8844, 67.0538, 969.524, 1187.04, 750.455, 0, 0, 0, 0
30, 17.8844, 67.0538, 969.524, 1187.04, 750.455, 0, 0, 0, 0
31, 17.8844, 67.059, 969.526, 1187.03, 750.442, 0, 0, 0, 0
31, 17.8844, 67.059, 969.526, 1187.03, 750.442, 0, 0, 0, 0
32, 17.8838, 67.1013, 969.523, 1187.05, 750.462, 0, 0, 0, 0
32, 17.8838, 67.1013, 969.523, 1187.05, 750.462, 0, 0, 0, 0
33, 17.8838, 67.096, 969.523, 1187.05, 750.462, 0, 0, 0, 0
33, 17.8838, 67.096, 969.523, 1187.05, 750.462, 0, 0, 0, 0
34, 17.8835, 67.1276, 969.523, 1187.05, 750.466, 0, 0, 0, 0
34, 17.8835, 67.1276, 969.523, 1187.05, 750.237, 0, 0, 0, 0
35, 17.8835, 67.1276, 969.524, 1187.04, 750.225, 0, 0, 0, 0
35, 17.8835, 67.1276, 969.524, 1187.04, 750.225, 0, 0, 0, 0
36, 17.8835, 67.1805, 969.524, 1186.81, 749.996, 0, 0, 0, 0
36, 17.8835, 67.1805, 969.524, 1186.81, 749.996, 0, 0, 0, 0
37, 17.8835, 67.1065, 969.528, 1186.79, 749.972, 0, 0, 0, 0
37, 17.8835, 67.1065, 969.528, 1186.79, 750.201, 0, 0, 0, 0
38, 17.8835, 67.2069, 969.53, 1186.77, 750.189, 0, 0, 0, 0
38, 17.8835, 67.2069, 969.53, 1186.77, 750.189, 0, 0, 0, 0
39, 17.8835, 67.1276, 969.53, 1186.77, 750.189, 0, 0, 0, 0
39, 17.8835, 67.1276, 969.53, 1186.77, 750.189, 0, 0, 0, 0
40, 17.8835, 67.1329, 969.531, 1186.99, 750.176, 0, 0, 0, 0
40, 17.8835, 67.1329, 969.531, 1186.99, 750.176, 0, 0, 0, 0
41, 17.8835, 67.0959, 969.531, 1186.99, 750.176, 0, 0, 0, 0
41, 17.8835, 67.0959, 969.531, 1186.99, 750.176, 0, 0, 0, 0
42, 17.8835, 67.1171, 969.531, 1186.99, 750.176, 0, 0, 0, 0
42, 17.8835, 67.1171, 969.531, 1186.99, 750.176, 0, 0, 0, 0
43, 17.8835, 67.1065, 969.533, 1186.98, 750.393, 0, 0, 0, 0
43, 17.8835, 67.1065, 969.533, 1186.98, 750.393, 0, 0, 0, 0
44, 17.8838, 66.9955, 969.533, 1186.97, 750.389, 0, 0, 0, 0
44, 17.8838, 66.9955, 969.533, 1186.97, 750.389, 0, 0, 0, 0
45, 17.8838, 67.1383, 969.535, 1186.96, 750.376, 0, 0, 0, 0
45, 17.8838, 67.1383, 969.535, 1186.96, 750.376, 0, 0, 0, 0
46, 17.8835, 67.0589, 969.535, 1186.97, 750.381, 0, 0, 0, 0
46, 17.8835, 67.0589, 969.535, 1186.97, 750.381, 0, 0, 0, 0
47, 17.8835, 67.0642, 969.535, 1186.97, 750.381, 0, 0, 0, 0
47, 17.8835, 67.0642, 969.535, 1186.97, 750.381, 0, 0, 0, 0
48, 17.8835, 67.0959, 969.535, 1186.97, 750.381, 0, 0, 0, 0
48, 17.8835, 67.0959, 969.535, 1186.97, 750.381, 0, 0, 0, 0
49, 17.8832, 67.0588, 969.532, 1186.75, 750.398, 0, 0, 0, 0
49, 17.8832, 67.0588, 969.532, 1186.75, 750.398, 0, 0, 0, 0
50, 17.8828, 66.9901, 969.532, 1186.76, 750.4, 0, 0, 0, 0
50, 17.8828, 66.9901, 969.532, 1186.76, 750.4, 0, 0, 0, 0
51, 17.8825, 67.0112, 969.533, 1186.75, 750.164, 0, 0, 0, 0
51, 17.8825, 67.0112, 969.533, 1186.75, 750.164, 0, 0, 0, 0
52, 17.8825, 67.0059, 969.533, 1186.98, 750.164, 0, 0, 0, 0
52, 17.8825, 67.0059, 969.533, 1186.98, 750.164, 0, 0, 0, 0
53, 17.8822, 67.027, 969.532, 1186.75, 750.169, 0, 0, 0, 0
53, 17.8822, 67.027, 969.532, 1186.75, 750.169, 0, 0, 0, 0
54, 17.8825, 66.9795, 969.531, 1186.76, 750.176, 0, 0, 0, 0
54, 17.8825, 66.9795, 969.531, 1186.76, 750.405, 0, 0, 0, 0
55, 17.8825, 67.0218, 969.533, 1186.75, 750.393, 0, 0, 0, 0
55, 17.8825, 67.0218, 969.533, 1186.75, 750.393, 0, 0, 0, 0
56, 17.8825, 67.0059, 969.533, 1186.75, 750.393, 0, 0, 0, 0
56, 17.8825, 67.0059, 969.533, 1186.75, 750.393, 0, 0, 0, 0
57, 17.8825, 67.0376, 969.535, 1186.96, 750.381, 0, 0, 0, 0
57, 17.8825, 67.0376, 969.535, 1186.96, 750.381, 0, 0, 0, 0
58, 17.8825, 66.9372, 969.536, 1186.95, 750.368, 0, 0, 0, 0
58, 17.8825, 66.9372, 969.536, 1186.95, 750.368, 0, 0, 0, 0
59, 17.8825, 66.9425, 969.536, 1186.95, 750.368, 0, 0, 0, 0
59, 17.8825, 66.9425, 969.536, 1186.95, 750.368, 0, 0, 0, 0
