16, 17.784, 64.7338, 968.517, 1176.06, 767.407, 0, 0, 0, 0
16, 17.784, 64.7338, 968.517, 1176.06, 767.407, 0, 0, 0, 0
17, 17.784, 64.7338, 968.517, 1176.06, 767.407, 0, 0, 0, 0
17, 17.7843, 64.7021, 968.519, 1176.05, 767.395, 0, 0, 0, 0
18, 17.7843, 64.7021, 968.519, 1176.05, 767.395, 0, 0, 0, 0
18, 17.7843, 64.6862, 968.519, 1176.05, 767.395, 0, 0, 0, 0
19, 17.7843, 64.6862, 968.519, 1176.05, 767.395, 0, 0, 0, 0
19, 17.7843, 64.6545, 968.52, 1176.04, 767.385, 0, 0, 0, 0
20, 17.7843, 64.6545, 968.52, 1176.04, 767.385, 0, 0, 0, 0
20, 17.7843, 64.6809, 968.522, 1176.03, 767.374, 0, 0, 0, 0
21, 17.7843, 64.6809, 968.522, 1176.03, 767.374, 0, 0, 0, 0
21, 17.7846, 64.6493, 968.523, 1176.02, 767.371, 0, 0, 0, 0
22, 17.7846, 64.6493, 968.523, 1176.02, 767.371, 0, 0, 0, 0
22, 17.7843, 64.6651, 968.522, 1176.03, 767.374, 0, 0, 0, 0
23, 17.7843, 64.6651, 968.522, 1176.03, 767.374, 0, 0, 0, 0
23, 17.7843, 64.628, 968.522, 1176.03, 767.374, 0, 0, 0, 0
24, 17.7843, 64.628, 968.522, 1176.03, 767.374, 0, 0, 0, 0
24, 17.7843, 64.718, 968.522, 1176.03, 767.374, 0, 0, 0, 0
25, 17.7843, 64.718, 968.522, 1176.03, 767.374, 0, 0, 0, 0
25, 17.7843, 64.6968, 968.522, 1176.03, 767.374, 0, 0, 0, 0
26, 17.7843, 64.6968, 968.522, 1176.03, 767.374, 0, 0, 0, 0
26, 17.7846, 64.718, 968.524, 1176.01, 767.36, 0, 0, 0, 0
27, 17.7846, 64.718, 968.524, 1176.01, 767.36, 0, 0, 0, 0
27, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
28, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
28, 17.7843, 64.7127, 968.522, 1176.03, 767.374, 0, 0, 0, 0
29, 17.7843, 64.7127, 968.522, 1176.03, 767.374, 0, 0, 0, 0
29, 17.7843, 64.5963, 968.524, 1176.02, 767.364, 0, 0, 0, 0
30, 17.7843, 64.5963, 968.524, 1176.02, 767.135, 0, 0, 0, 0
30, 17.7843, 64.6809, 968.522, 1176.03, 767.146, 0, 0, 0, 0
31, 17.7843, 64.6809, 968.522, 1176.03, 767.146, 0, 0, 0, 0
31, 17.784, 64.7708, 968.523, 1176.02, 767.137, 0, 0, 0, 0
32, 17.784, 64.7708, 968.523, 1176.02, 767.137, 0, 0, 0, 0
32, 17.784, 64.7285, 968.522, 1176.03, 767.148, 0, 0, 0, 0
33, 17.784, 64.7285, 968.522, 1176.03, 767.148, 0, 0, 0, 0
33, 17.784, 64.6809, 968.522, 1176.03, 767.148, 0, 0, 0, 0
34, 17.784, 64.6809, 968.522, 1176.03, 767.148, 0, 0, 0, 0
34, 17.784, 64.755, 968.522, 1176.03, 767.148, 0, 0, 0, 0
35, 17.784, 64.755, 968.522, 1176.03, 767.148, 0, 0, 0, 0
35, 17.784, 64.7867, 968.522, 1176.03, 767.148, 0, 0, 0, 0
36, 17.784, 64.7867, 968.522, 1176.03, 767.148, 0, 0, 0, 0
36, 17.784, 64.7391, 968.522, 1176.03, 767.148, 0, 0, 0, 0
37, 17.784, 64.7391, 968.522, 1176.03, 767.148, 0, 0, 0, 0
37, 17.7837, 64.7972, 968.519, 1176.04, 767.162, 0, 0, 0, 0
38, 17.7837, 64.7972, 968.519, 1176.04, 767.162, 0, 0, 0, 0
38, 17.7834, 64.7496, 968.517, 1176.06, 767.176, 0, 0, 0, 0
39, 17.7834, 64.7496, 968.517, 1176.06, 767.176, 0, 0, 0, 0
39, 17.7834, 64.7813, 968.517, 1176.06, 767.176, 0, 0, 0, 0
40, 17.7834, 64.7813, 968.517, 1176.06, 767.176, 0, 0, 0, 0
40, 17.7834, 64.7284, 968.519, 1176.05, 767.165, 0, 0, 0, 0
41, 17.7834, 64.7284, 968.519, 1176.05, 767.165, 0, 0, 0, 0
41, 17.7837, 64.7602, 968.519, 1176.04, 767.162, 0, 0, 0, 0
42, 17.7837, 64.7602, 968.519, 1176.04, 766.933, 0, 0, 0, 0
42, 17.7837, 64.739, 968.519, 1176.04, 766.933, 0, 0, 0, 0
43, 17.7837, 64.739, 968.519, 1176.04, 766.933, 0, 0, 0, 0
43, 17.7837, 64.7549, 968.518, 1176.05, 766.943, 0, 0, 0, 0
44, 17.7837, 64.7549, 968.518, 1176.05, 766.943, 0, 0, 0, 0
44, 17.7837, 64.6597, 968.519, 1176.04, 766.933, 0, 0, 0, 0
45, 17.7837, 64.6597, 968.519, 1176.04, 766.933, 0, 0, 0, 0
45, 17.7837, 64.6068, 968.518, 1176.05, 766.943, 0, 0, 0, 0
46, 17.7837, 64.6068, 968.518, 1176.05, 766.943, 0, 0, 0, 0
46, 17.784, 64.6968, 968.518, 1176.05, 766.939, 0, 0, 0, 0
47, 17.784, 64.6968, 968.518, 1176.05, 766.939, 0, 0, 0, 0
47, 17.784, 64.6968, 968.518, 1176.05, 766.939, 0, 0, 0, 0
48, 17.784, 64.6968, 968.518, 1176.05, 766.939, 0, 0, 0, 0
48, 17.784, 64.665, 968.52, 1176.04, 766.929, 0, 0, 0, 0
49, 17.784, 64.665, 968.52, 1176.04, 766.929, 0, 0, 0, 0
49, 17.784, 64.5698, 968.518, 1176.05, 766.939, 0, 0, 0, 0
50, 17.784, 64.5698, 968.518, 1176.05, 766.939, 0, 0, 0, 0
50, 17.784, 64.6809, 968.52, 1176.04, 766.929, 0, 0, 0, 0
51, 17.784, 64.6809, 968.52, 1176.04, 766.929, 0, 0, 0, 0
51, 17.784, 64.7232, 968.518, 1176.05, 766.939, 0, 0, 0, 0
52, 17.784, 64.7232, 968.518, 1176.05, 766.939, 0, 0, 0, 0
52, 17.784, 64.7074, 968.518, 1176.05, 766.939, 0, 0, 0, 0
53, 17.784, 64.7074, 968.518, 1176.05, 766.939, 0, 0, 0, 0
53, 17.7843, 64.6598, 968.52, 1176.04, 766.927, 0, 0, 0, 0
54, 17.7843, 64.6598, 968.52, 1176.04, 766.927, 0, 0, 0, 0
54, 17.7843, 64.6228, 968.522, 1176.03, 767.146, 0, 0, 0, 0
55, 17.7843, 64.6228, 968.522, 1176.03, 767.146, 0, 0, 0, 0
55, 17.7843, 64.6809, 968.524, 1176.02, 767.135, 0, 0, 0, 0
56, 17.7843, 64.6809, 968.524, 1176.02, 767.135, 0, 0, 0, 0
56, 17.7843, 64.6915, 968.524, 1176.02, 767.135, 0, 0, 0, 0
57, 17.7843, 64.6915, 968.524, 1176.02, 767.135, 0, 0, 0, 0
57, 17.7843, 64.6704, 968.522, 1176.03, 767.146, 0, 0, 0, 0
58, 17.7843, 64.6704, 968.522, 1176.03, 767.146, 0, 0, 0, 0
58, 17.7843, 64.6545, 968.522, 1176.03, 767.146, 0, 0, 0, 0
59, 17.7843, 64.6545, 968.522, 1176.03, 767.146, 0, 0, 0, 0
59, 17.7846, 64.6757, 968.524, 1176.01, 767.132, 0, 0, 0, 0
