41, 17.7869, 64.8611, 968.524, 1176.01, 767.13, 0, 0, 0, 0
42, 17.7869, 64.8611, 968.524, 1176.01, 767.13, 0, 0, 0, 0
42, 17.7869, 64.914, 968.524, 1176.01, 767.13, 0, 0, 0, 0
43, 17.7869, 64.914, 968.524, 1176.01, 767.13, 0, 0, 0, 0
43, 17.7869, 64.9087, 968.524, 1176.01, 767.13, 0, 0, 0, 0
44, 17.7869, 64.9087, 968.524, 1176.01, 767.13, 0, 0, 0, 0
44, 17.7872, 64.9722, 968.525, 1176.01, 767.126, 0, 0, 0, 0
45, 17.7872, 64.9722, 968.525, 1176.01, 767.126, 0, 0, 0, 0
45, 17.7869, 64.951, 968.526, 1176, 767.12, 0, 0, 0, 0
46, 17.7869, 64.951, 968.526, 1176, 767.12, 0, 0, 0, 0
46, 17.7865, 64.9246, 968.526, 1176, 767.122, 0, 0, 0, 0
47, 17.7865, 64.9246, 968.526, 1176, 767.122, 0, 0, 0, 0
47, 17.7862, 64.8875, 968.527, 1176, 767.116, 0, 0, 0, 0
48, 17.7862, 64.8875, 968.527, 1176, 767.116, 0, 0, 0, 0
48, 17.7862, 64.9615, 968.527, 1176, 767.116, 0, 0, 0, 0
49, 17.7862, 64.9615, 968.527, 1176, 767.116, 0, 0, 0, 0
49, 17.7862, 64.9298, 968.525, 1176.01, 767.126, 0, 0, 0, 0
50, 17.7862, 64.9298, 968.525, 1176.01, 767.126, 0, 0, 0, 0
50, 17.7862, 64.988, 968.523, 1176.02, 767.136, 0, 0, 0, 0
51, 17.7862, 64.988, 968.523, 1176.02, 767.136, 0, 0, 0, 0
51, 17.7862, 64.9139, 968.525, 1176.01, 767.126, 0, 0, 0, 0
52, 17.7862, 64.9139, 968.525, 1176.01, 767.126, 0, 0, 0, 0
52, 17.7865, 64.988, 968.522, 1176.03, 767.142, 0, 0, 0, 0
53, 17.7865, 64.988, 968.522, 1176.03, 767.142, 0, 0, 0, 0
53, 17.7865, 64.9404, 968.522, 1176.03, 767.142, 0, 0, 0, 0
54, 17.7865, 64.9404, 968.522, 1176.03, 766.914, 0, 0, 0, 0
54, 17.7869, 64.9616, 968.524, 1176.01, 766.901, 0, 0, 0, 0
55, 17.7869, 64.9616, 968.524, 1176.01, 766.901, 0, 0, 0, 0
55, 17.7869, 64.9669, 968.523, 1176.02, 766.912, 0, 0, 0, 0
56, 17.7869, 64.9669, 968.523, 1176.02, 766.912, 0, 0, 0, 0
56, 17.7869, 64.9405, 968.523, 1176.02, 766.912, 0, 0, 0, 0
57, 17.7869, 64.9405, 968.523, 1176.02, 766.912, 0, 0, 0, 0
57, 17.7869, 65.0039, 968.523, 1176.02, 766.912, 0, 0, 0, 0
58, 17.7869, 65.0039, 968.523, 1176.02, 766.912, 0, 0, 0, 0
58, 17.7869, 64.9986, 968.523, 1176.02, 766.912, 0, 0, 0, 0
59, 17.7869, 64.9986, 968.523, 1176.02, 766.912, 0, 0, 0, 0
59, 17.7869, 65.0198, 968.521, 1176.03, 766.922, 0, 0, 0, 0
