13, 17.7992, 64.8153, 968.687, 1176.4, 767.519, 0, 0, 0, 0
13, 17.7992, 64.8153, 968.687, 1176.4, 767.519, 0, 0, 0, 0
14, 17.7992, 64.7677, 968.687, 1176.4, 767.519, 0, 0, 0, 0
14, 17.7992, 64.7677, 968.687, 1176.4, 767.519, 0, 0, 0, 0
15, 17.7992, 64.7835, 968.685, 1176.41, 767.529, 0, 0, 0, 0
15, 17.7992, 64.7835, 968.685, 1176.41, 767.529, 0, 0, 0, 0
16, 17.7992, 64.7677, 968.687, 1176.4, 767.519, 0, 0, 0, 0
16, 17.7992, 64.7677, 968.687, 1176.4, 767.519, 0, 0, 0, 0
17, 17.7992, 64.7888, 968.685, 1176.41, 767.529, 0, 0, 0, 0
17, 17.7992, 64.7888, 968.685, 1176.41, 767.529, 0, 0, 0, 0
18, 17.7992, 64.7782, 968.685, 1176.41, 767.529, 0, 0, 0, 0
18, 17.7992, 64.7782, 968.685, 1176.41, 767.529, 0, 0, 0, 0
19, 17.7992, 64.8205, 968.687, 1176.4, 767.519, 0, 0, 0, 0
19, 17.7992, 64.8205, 968.687, 1176.4, 767.519, 0, 0, 0, 0
20, 17.7992, 64.7888, 968.687, 1176.4, 767.519, 0, 0, 0, 0
20, 17.7992, 64.7888, 968.687, 1176.4, 767.519, 0, 0, 0, 0
21, 17.7992, 64.7571, 968.685, 1176.41, 767.529, 0, 0, 0, 0
21, 17.7992, 64.7571, 968.685, 1176.41, 767.529, 0, 0, 0, 0
22, 17.7992, 64.7412, 968.685, 1176.41, 767.529, 0, 0, 0, 0
22, 17.7992, 64.7412, 968.685, 1176.41, 767.529, 0, 0, 0, 0
23, 17.7995, 64.7942, 968.686, 1176.41, 767.525, 0, 0, 0, 0
23, 17.7995, 64.7942, 968.686, 1176.41, 767.525, 0, 0, 0, 0
24, 17.7995, 64.7254, 968.687, 1176.4, 767.515, 0, 0, 0, 0
24, 17.7995, 64.7254, 968.687, 1176.4, 767.515, 0, 0, 0, 0
25, 17.7995, 64.7413, 968.687, 1176.4, 767.515, 0, 0, 0, 0
25, 17.7995, 64.7413, 968.687, 1176.4, 767.515, 0, 0, 0, 0
26, 17.7992, 64.8258, 968.687, 1176.4, 767.519, 0, 0, 0, 0
26, 17.7992, 64.8258, 968.687, 1176.4, 767.519, 0, 0, 0, 0
27, 17.7989, 64.7359, 968.686, 1176.4, 767.521, 0, 0, 0, 0
27, 17.7989, 64.7359, 968.686, 1176.4, 767.521, 0, 0, 0, 0
28, 17.7992, 64.7941, 968.685, 1176.41, 767.529, 0, 0, 0, 0
28, 17.7992, 64.7941, 968.685, 1176.41, 767.529, 0, 0, 0, 0
29, 17.7992, 64.7941, 968.685, 1176.41, 767.529, 0, 0, 0, 0
29, 17.7992, 64.7941, 968.685, 1176.41, 767.529, 0, 0, 0, 0
30, 17.7992, 64.8417, 968.687, 1176.4, 767.519, 0, 0, 0, 0
30, 17.7992, 64.8417, 968.687, 1176.4, 767.519, 0, 0, 0, 0
31, 17.7995, 64.8365, 968.687, 1176.4, 767.515, 0, 0, 0, 0
31, 17.7995, 64.8365, 968.687, 1176.4, 767.515, 0, 0, 0, 0
32, 17.7995, 64.8206, 968.687, 1176.4, 767.515, 0, 0, 0, 0
32, 17.7995, 64.8206, 968.687, 1176.4, 767.515, 0, 0, 0, 0
33, 17.7999, 64.8154, 968.688, 1176.39, 767.511, 0, 0, 0, 0
33, 17.7999, 64.8154, 968.688, 1176.39, 767.511, 0, 0, 0, 0
34, 17.7992, 64.8205, 968.687, 1176.4, 767.519, 0, 0, 0, 0
34, 17.7992, 64.8205, 968.687, 1176.4, 767.519, 0, 0, 0, 0
35, 17.7992, 64.7465, 968.688, 1176.39, 767.509, 0, 0, 0, 0
35, 17.7992, 64.7465, 968.688, 1176.39, 767.509, 0, 0, 0, 0
36, 17.7992, 64.81, 968.688, 1176.39, 767.509, 0, 0, 0, 0
36, 17.7992, 64.81, 968.688, 1176.39, 767.509, 0, 0, 0, 0
37, 17.7992, 64.8311, 968.688, 1176.39, 767.509, 0, 0, 0, 0
37, 17.7992, 64.8311, 968.688, 1176.39, 767.509, 0, 0, 0, 0
38, 17.7992, 64.7729, 968.688, 1176.39, 767.509, 0, 0, 0, 0
38, 17.7992, 64.7729, 968.688, 1176.39, 767.509, 0, 0, 0, 0
39, 17.7995, 64.7466, 968.689, 1176.39, 767.505, 0, 0, 0, 0
39, 17.7995, 64.7466, 968.689, 1176.39, 767.505, 0, 0, 0, 0
40, 17.7995, 64.7677, 968.691, 1176.61, 767.495, 0, 0, 0, 0
40, 17.7995, 64.7677, 968.691, 1176.61, 767.495, 0, 0, 0, 0
41, 17.7995, 64.7836, 968.691, 1176.61, 767.495, 0, 0, 0, 0
41, 17.7995, 64.7836, 968.691, 1176.61, 767.495, 0, 0, 0, 0
42, 17.7992, 64.7994, 968.69, 1176.61, 767.499, 0, 0, 0, 0
42, 17.7992, 64.7994, 968.69, 1176.61, 767.499, 0, 0, 0, 0
43, 17.7992, 64.81, 968.693, 1176.59, 767.478, 0, 0, 0, 0
43, 17.7992, 64.81, 968.693, 1176.36, 767.478, 0, 0, 0, 0
44, 17.7992, 64.8417, 968.695, 1176.35, 767.468, 0, 0, 0, 0
44, 17.7992, 64.8417, 968.695, 1176.35, 767.468, 0, 0, 0, 0
45, 17.7992, 64.7624, 968.695, 1176.35, 767.468, 0, 0, 0, 0
45, 17.7992, 64.7624, 968.695, 1176.35, 767.468, 0, 0, 0, 0
46, 17.7992, 64.7994, 968.695, 1176.35, 767.468, 0, 0, 0, 0
46, 17.7992, 64.7994, 968.695, 1176.35, 767.468, 0, 0, 0, 0
47, 17.7992, 64.8205, 968.695, 1176.35, 767.468, 0, 0, 0, 0
47, 17.7992, 64.8205, 968.695, 1176.35, 767.468, 0, 0, 0, 0
48, 17.7989, 64.7253, 968.695, 1176.35, 767.47, 0, 0, 0, 0
48, 17.7989, 64.7253, 968.695, 1176.35, 767.47, 0, 0, 0, 0
49, 17.7989, 64.7147, 968.695, 1176.35, 767.47, 0, 0, 0, 0
49, 17.7989, 64.7147, 968.695, 1176.35, 767.47, 0, 0, 0, 0
50, 17.7989, 64.8364, 968.693, 1176.36, 767.48, 0, 0, 0, 0
50, 17.7989, 64.8364, 968.693, 1176.36, 767.48, 0, 0, 0, 0
51, 17.7989, 64.7782, 968.693, 1176.36, 767.48, 0, 0, 0, 0
51, 17.7989, 64.7782, 968.693, 1176.36, 767.48, 0, 0, 0, 0
52, 17.7983, 64.8099, 968.694, 1176.36, 767.476, 0, 0, 0, 0
52, 17.7983, 64.8099, 968.694, 1176.36, 767.476, 0, 0, 0, 0
53, 17.7983, 64.8151, 968.694, 1176.36, 767.476, 0, 0, 0, 0
53, 17.7983, 64.8151, 968.694, 1176.36, 767.476, 0, 0, 0, 0
54, 17.798, 64.8574, 968.693, 1176.36, 767.48, 0, 0, 0, 0
54, 17.798, 64.8574, 968.693, 1176.36, 767.48, 0, 0, 0, 0
55, 17.798, 64.8468, 968.692, 1176.37, 767.49, 0, 0, 0, 0
55, 17.798, 64.8468, 968.692, 1176.37, 767.49, 0, 0, 0, 0
56, 17.798, 64.9103, 968.69, 1176.38, 767.5, 0, 0, 0, 0
56, 17.798, 64.9103, 968.69, 1176.38, 767.5, 0, 0, 0, 0
57, 17.798, 64.831, 968.69, 1176.38, 767.5, 0, 0, 0, 0
57, 17.798, 64.831, 968.69, 1176.38, 767.5, 0, 0, 0, 0
58, 17.798, 64.8627, 968.69, 1176.38, 767.5, 0, 0, 0, 0
58, 17.798, 64.8627, 968.69, 1176.38, 767.5, 0, 0, 0, 0
59, 17.798, 64.8891, 968.69, 1176.38, 767.5, 0, 0, 0, 0
59, 17.798, 64.8891, 968.69, 1176.38, 767.5, 0, 0, 0, 0
