17, 17.7853, 64.7657, 968.507, 1175.89, 767.237, 0, 0, 0, 0
18, 17.7853, 64.7657, 968.507, 1175.89, 767.237, 0, 0, 0, 0
18, 17.785, 64.607, 968.508, 1175.88, 767.229, 0, 0, 0, 0
19, 17.785, 64.607, 968.508, 1175.88, 767.229, 0, 0, 0, 0
19, 17.7846, 64.6334, 968.508, 1175.89, 767.462, 0, 0, 0, 0
20, 17.7846, 64.6334, 968.508, 1175.89, 767.233, 0, 0, 0, 0
20, 17.7846, 64.6387, 968.509, 1175.88, 767.223, 0, 0, 0, 0
21, 17.7846, 64.6387, 968.509, 1175.88, 767.452, 0, 0, 0, 0
21, 17.7846, 64.6545, 968.508, 1175.89, 767.462, 0, 0, 0, 0
22, 17.7846, 64.6545, 968.508, 1175.89, 767.462, 0, 0, 0, 0
22, 17.7846, 64.5964, 968.508, 1175.89, 767.462, 0, 0, 0, 0
23, 17.7846, 64.5964, 968.508, 1175.89, 767.462, 0, 0, 0, 0
23, 17.7846, 64.6122, 968.508, 1175.89, 767.462, 0, 0, 0, 0
24, 17.7846, 64.6122, 968.508, 1175.89, 767.462, 0, 0, 0, 0
24, 17.7846, 64.5435, 968.508, 1175.89, 767.462, 0, 0, 0, 0
25, 17.7846, 64.5435, 968.508, 1175.89, 767.462, 0, 0, 0, 0
25, 17.785, 64.6387, 968.508, 1175.88, 767.458, 0, 0, 0, 0
26, 17.785, 64.6387, 968.508, 1175.88, 767.458, 0, 0, 0, 0
26, 17.7846, 64.5699, 968.508, 1175.89, 767.462, 0, 0, 0, 0
27, 17.7846, 64.5699, 968.508, 1175.89, 767.462, 0, 0, 0, 0
27, 17.7846, 64.6069, 968.508, 1175.89, 767.462, 0, 0, 0, 0
28, 17.7846, 64.6069, 968.508, 1175.89, 767.462, 0, 0, 0, 0
28, 17.7846, 64.5911, 968.509, 1175.88, 767.452, 0, 0, 0, 0
29, 17.7846, 64.5911, 968.509, 1175.88, 767.452, 0, 0, 0, 0
29, 17.7846, 64.6122, 968.508, 1175.89, 767.462, 0, 0, 0, 0
30, 17.7846, 64.6122, 968.508, 1175.89, 767.462, 0, 0, 0, 0
30, 17.7843, 64.5857, 968.509, 1175.88, 767.456, 0, 0, 0, 0
31, 17.7843, 64.5857, 968.509, 1175.88, 767.456, 0, 0, 0, 0
31, 17.784, 64.5328, 968.507, 1175.89, 767.468, 0, 0, 0, 0
32, 17.784, 64.5328, 968.507, 1175.89, 767.468, 0, 0, 0, 0
32, 17.784, 64.5328, 968.507, 1175.89, 767.468, 0, 0, 0, 0
33, 17.784, 64.5328, 968.507, 1175.89, 767.468, 0, 0, 0, 0
33, 17.784, 64.591, 968.508, 1175.88, 767.458, 0, 0, 0, 0
34, 17.784, 64.591, 968.508, 1175.88, 767.458, 0, 0, 0, 0
34, 17.784, 64.5222, 968.507, 1175.89, 767.468, 0, 0, 0, 0
35, 17.784, 64.5222, 968.507, 1175.89, 767.468, 0, 0, 0, 0
35, 17.784, 64.6121, 968.51, 1175.87, 767.447, 0, 0, 0, 0
36, 17.784, 64.6121, 968.51, 1175.87, 767.447, 0, 0, 0, 0
36, 17.784, 64.5804, 968.51, 1175.87, 767.447, 0, 0, 0, 0
37, 17.784, 64.5804, 968.51, 1175.87, 767.447, 0, 0, 0, 0
37, 17.784, 64.6227, 968.508, 1175.88, 767.458, 0, 0, 0, 0
38, 17.784, 64.6227, 968.508, 1175.88, 767.458, 0, 0, 0, 0
38, 17.784, 64.6174, 968.507, 1176.12, 767.468, 0, 0, 0, 0
39, 17.784, 64.6174, 968.507, 1176.12, 767.468, 0, 0, 0, 0
39, 17.7843, 64.6439, 968.507, 1176.12, 767.466, 0, 0, 0, 0
40, 17.7843, 64.6439, 968.507, 1176.12, 767.466, 0, 0, 0, 0
40, 17.7843, 64.6439, 968.509, 1176.11, 767.456, 0, 0, 0, 0
41, 17.7843, 64.6439, 968.509, 1176.11, 767.456, 0, 0, 0, 0
41, 17.7846, 64.6651, 968.509, 1176.11, 767.452, 0, 0, 0, 0
42, 17.7846, 64.6651, 968.509, 1176.11, 767.452, 0, 0, 0, 0
42, 17.7846, 64.644, 968.511, 1176.1, 767.442, 0, 0, 0, 0
43, 17.7846, 64.644, 968.511, 1176.1, 767.442, 0, 0, 0, 0
43, 17.7846, 64.6545, 968.511, 1176.1, 767.442, 0, 0, 0, 0
44, 17.7846, 64.6545, 968.511, 1176.1, 767.442, 0, 0, 0, 0
44, 17.7846, 64.681, 968.511, 1176.1, 767.442, 0, 0, 0, 0
45, 17.7846, 64.681, 968.511, 1175.87, 767.442, 0, 0, 0, 0
45, 17.7843, 64.7021, 968.512, 1175.86, 767.435, 0, 0, 0, 0
46, 17.7843, 64.7021, 968.512, 1175.86, 767.435, 0, 0, 0, 0
46, 17.7843, 64.7074, 968.512, 1175.86, 767.435, 0, 0, 0, 0
47, 17.7843, 64.7074, 968.512, 1175.86, 767.435, 0, 0, 0, 0
47, 17.7843, 64.7391, 968.51, 1175.87, 767.446, 0, 0, 0, 0
48, 17.7843, 64.7391, 968.51, 1175.87, 767.446, 0, 0, 0, 0
48, 17.7843, 64.755, 968.509, 1175.88, 767.456, 0, 0, 0, 0
49, 17.7843, 64.755, 968.509, 1175.88, 767.456, 0, 0, 0, 0
49, 17.7843, 64.6386, 968.51, 1175.87, 767.446, 0, 0, 0, 0
50, 17.7843, 64.6386, 968.51, 1175.87, 767.446, 0, 0, 0, 0
50, 17.7843, 64.7761, 968.509, 1175.88, 767.685, 0, 0, 0, 0
51, 17.7843, 64.7761, 968.509, 1175.88, 767.685, 0, 0, 0, 0
51, 17.7843, 64.6809, 968.509, 1175.88, 767.685, 0, 0, 0, 0
52, 17.7843, 64.6809, 968.509, 1175.88, 767.685, 0, 0, 0, 0
52, 17.7843, 64.7444, 968.509, 1175.88, 767.685, 0, 0, 0, 0
53, 17.7843, 64.7444, 968.509, 1175.88, 767.456, 0, 0, 0, 0
53, 17.7843, 64.591, 968.509, 1175.88, 767.456, 0, 0, 0, 0
54, 17.7843, 64.591, 968.509, 1175.88, 767.456, 0, 0, 0, 0
54, 17.7843, 64.6439, 968.509, 1175.88, 767.456, 0, 0, 0, 0
55, 17.7843, 64.6439, 968.509, 1175.88, 767.456, 0, 0, 0, 0
55, 17.784, 64.5804, 968.507, 1175.89, 767.468, 0, 0, 0, 0
56, 17.784, 64.5804, 968.507, 1175.89, 767.468, 0, 0, 0, 0
56, 17.784, 64.6069, 968.507, 1175.89, 767.468, 0, 0, 0, 0
57, 17.784, 64.6069, 968.507, 1175.89, 767.468, 0, 0, 0, 0
57, 17.7837, 64.5169, 968.506, 1175.9, 767.472, 0, 0, 0, 0
58, 17.7837, 64.5169, 968.506, 1175.9, 767.472, 0, 0, 0, 0
58, 17.7834, 64.5539, 968.505, 1175.9, 767.476, 0, 0, 0, 0
59, 17.7834, 64.5539, 968.505, 1175.9, 767.476, 0, 0, 0, 0
59, 17.7834, 64.5856, 968.505, 1175.9, 767.476, 0, 0, 0, 0
