34, 17.7945, 64.8675, 968.537, 1175.94, 767.283, 0, 0, 0, 0
34, 17.7945, 64.8622, 968.537, 1175.94, 767.283, 0, 0, 0, 0
35, 17.7945, 64.8622, 968.537, 1175.94, 767.283, 0, 0, 0, 0
35, 17.7945, 64.8569, 968.537, 1175.94, 767.283, 0, 0, 0, 0
36, 17.7945, 64.8569, 968.537, 1175.94, 767.283, 0, 0, 0, 0
36, 17.7945, 64.8305, 968.539, 1175.93, 767.273, 0, 0, 0, 0
37, 17.7945, 64.8305, 968.539, 1175.93, 767.273, 0, 0, 0, 0
37, 17.7945, 64.7723, 968.539, 1175.93, 767.273, 0, 0, 0, 0
38, 17.7945, 64.7723, 968.539, 1175.93, 767.273, 0, 0, 0, 0
38, 17.7945, 64.8199, 968.539, 1175.93, 767.273, 0, 0, 0, 0
39, 17.7945, 64.8199, 968.539, 1175.93, 767.273, 0, 0, 0, 0
39, 17.7945, 64.7882, 968.537, 1175.94, 767.283, 0, 0, 0, 0
40, 17.7945, 64.7882, 968.537, 1175.94, 767.283, 0, 0, 0, 0
40, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
41, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
41, 17.7945, 64.8622, 968.537, 1175.94, 767.283, 0, 0, 0, 0
42, 17.7945, 64.8622, 968.537, 1175.94, 767.283, 0, 0, 0, 0
42, 17.7942, 64.8463, 968.538, 1175.93, 767.275, 0, 0, 0, 0
43, 17.7942, 64.8463, 968.538, 1175.93, 767.275, 0, 0, 0, 0
43, 17.7942, 64.8516, 968.538, 1175.93, 767.275, 0, 0, 0, 0
44, 17.7942, 64.8516, 968.538, 1175.93, 767.275, 0, 0, 0, 0
44, 17.7938, 64.8939, 968.536, 1175.94, 767.289, 0, 0, 0, 0
45, 17.7938, 64.8939, 968.536, 1175.94, 767.289, 0, 0, 0, 0
45, 17.7935, 64.9044, 968.535, 1175.95, 767.293, 0, 0, 0, 0
46, 17.7935, 64.9044, 968.535, 1175.95, 767.293, 0, 0, 0, 0
46, 17.7938, 64.8991, 968.538, 1175.93, 767.279, 0, 0, 0, 0
47, 17.7938, 64.8991, 968.538, 1175.93, 767.279, 0, 0, 0, 0
47, 17.7938, 64.8939, 968.536, 1175.94, 767.289, 0, 0, 0, 0
48, 17.7938, 64.8939, 968.536, 1175.94, 767.289, 0, 0, 0, 0
48, 17.7942, 64.968, 968.537, 1175.94, 767.285, 0, 0, 0, 0
49, 17.7942, 64.968, 968.537, 1175.94, 767.285, 0, 0, 0, 0
49, 17.7942, 64.8939, 968.535, 1175.95, 767.295, 0, 0, 0, 0
50, 17.7942, 64.8939, 968.535, 1175.95, 767.295, 0, 0, 0, 0
50, 17.7942, 64.8675, 968.533, 1175.96, 767.306, 0, 0, 0, 0
51, 17.7942, 64.8675, 968.533, 1175.96, 767.306, 0, 0, 0, 0
51, 17.7938, 64.8939, 968.534, 1175.95, 767.299, 0, 0, 0, 0
52, 17.7938, 64.8939, 968.534, 1175.95, 767.299, 0, 0, 0, 0
52, 17.7938, 64.8674, 968.533, 1175.96, 767.309, 0, 0, 0, 0
53, 17.7938, 64.8674, 968.533, 1175.96, 767.309, 0, 0, 0, 0
53, 17.7942, 64.9098, 968.533, 1175.96, 767.306, 0, 0, 0, 0
54, 17.7942, 64.9098, 968.533, 1175.96, 767.306, 0, 0, 0, 0
54, 17.7942, 64.9309, 968.532, 1175.97, 767.316, 0, 0, 0, 0
55, 17.7942, 64.9309, 968.532, 1175.97, 767.316, 0, 0, 0, 0
55, 17.7942, 64.9204, 968.535, 1175.95, 767.295, 0, 0, 0, 0
56, 17.7942, 64.9204, 968.535, 1175.95, 767.295, 0, 0, 0, 0
56, 17.7938, 65.0261, 968.534, 1175.95, 767.299, 0, 0, 0, 0
57, 17.7938, 65.0261, 968.534, 1175.95, 767.299, 0, 0, 0, 0
57, 17.7938, 64.9415, 968.534, 1175.95, 767.299, 0, 0, 0, 0
58, 17.7938, 64.9415, 968.534, 1175.95, 767.299, 0, 0, 0, 0
58, 17.7938, 64.9362, 968.534, 1175.95, 767.299, 0, 0, 0, 0
59, 17.7938, 64.9362, 968.534, 1175.95, 767.299, 0, 0, 0, 0
59, 17.7942, 65.0156, 968.535, 1175.95, 767.295, 0, 0, 0, 0
