27, 17.7964, 64.7726, 968.48, 1175.83, 766.942, 0, 0, 0, 0
27, 17.7964, 64.7778, 968.48, 1175.83, 766.942, 0, 0, 0, 0
28, 17.7964, 64.7778, 968.48, 1175.83, 766.942, 0, 0, 0, 0
28, 17.7964, 64.7937, 968.482, 1175.81, 766.932, 0, 0, 0, 0
29, 17.7964, 64.7937, 968.482, 1175.81, 766.932, 0, 0, 0, 0
29, 17.7964, 64.7567, 968.482, 1175.81, 766.932, 0, 0, 0, 0
30, 17.7964, 64.7567, 968.482, 1175.81, 766.932, 0, 0, 0, 0
30, 17.7964, 64.7937, 968.482, 1175.81, 766.932, 0, 0, 0, 0
31, 17.7964, 64.7937, 968.482, 1175.81, 766.932, 0, 0, 0, 0
31, 17.7964, 64.7778, 968.483, 1175.8, 766.922, 0, 0, 0, 0
32, 17.7964, 64.7778, 968.483, 1175.8, 766.922, 0, 0, 0, 0
32, 17.7964, 64.7302, 968.483, 1175.8, 766.922, 0, 0, 0, 0
33, 17.7964, 64.7302, 968.483, 1175.8, 766.922, 0, 0, 0, 0
33, 17.7964, 64.799, 968.485, 1175.79, 766.912, 0, 0, 0, 0
34, 17.7964, 64.799, 968.485, 1175.79, 766.912, 0, 0, 0, 0
34, 17.7964, 64.7355, 968.485, 1175.79, 766.912, 0, 0, 0, 0
35, 17.7964, 64.7355, 968.485, 1175.79, 766.912, 0, 0, 0, 0
35, 17.7964, 64.6879, 968.483, 1175.8, 766.922, 0, 0, 0, 0
36, 17.7964, 64.6879, 968.483, 1175.8, 766.922, 0, 0, 0, 0
36, 17.7964, 64.7302, 968.485, 1175.79, 766.912, 0, 0, 0, 0
37, 17.7964, 64.7302, 968.485, 1175.79, 766.912, 0, 0, 0, 0
37, 17.7964, 64.6456, 968.485, 1175.79, 766.912, 0, 0, 0, 0
38, 17.7964, 64.6456, 968.485, 1175.79, 766.912, 0, 0, 0, 0
38, 17.7967, 64.6668, 968.484, 1175.8, 766.918, 0, 0, 0, 0
39, 17.7967, 64.6668, 968.484, 1175.8, 766.918, 0, 0, 0, 0
39, 17.7967, 64.6457, 968.482, 1175.81, 766.928, 0, 0, 0, 0
40, 17.7967, 64.6457, 968.482, 1175.81, 766.928, 0, 0, 0, 0
40, 17.7964, 64.7144, 968.482, 1175.81, 766.932, 0, 0, 0, 0
41, 17.7964, 64.7144, 968.482, 1175.81, 766.932, 0, 0, 0, 0
41, 17.7964, 64.6562, 968.48, 1175.83, 766.942, 0, 0, 0, 0
42, 17.7964, 64.6562, 968.48, 1175.83, 766.942, 0, 0, 0, 0
42, 17.7964, 64.7038, 968.48, 1175.83, 766.942, 0, 0, 0, 0
43, 17.7964, 64.7038, 968.48, 1175.83, 766.942, 0, 0, 0, 0
43, 17.7967, 64.6721, 968.482, 1175.81, 766.928, 0, 0, 0, 0
44, 17.7967, 64.6721, 968.482, 1175.81, 766.928, 0, 0, 0, 0
44, 17.7967, 64.7356, 968.482, 1175.81, 766.928, 0, 0, 0, 0
45, 17.7967, 64.7356, 968.482, 1175.81, 766.928, 0, 0, 0, 0
45, 17.797, 64.8097, 968.484, 1175.8, 766.916, 0, 0, 0, 0
46, 17.797, 64.8097, 968.484, 1175.8, 766.916, 0, 0, 0, 0
46, 17.7967, 64.7462, 968.482, 1175.81, 766.928, 0, 0, 0, 0
47, 17.7967, 64.7462, 968.482, 1175.81, 766.928, 0, 0, 0, 0
47, 17.7967, 64.8149, 968.482, 1175.81, 766.928, 0, 0, 0, 0
48, 17.7967, 64.8149, 968.482, 1175.81, 766.928, 0, 0, 0, 0
48, 17.797, 64.7885, 968.483, 1175.81, 766.926, 0, 0, 0, 0
49, 17.797, 64.7885, 968.483, 1175.81, 766.926, 0, 0, 0, 0
49, 17.797, 64.8837, 968.483, 1175.81, 766.926, 0, 0, 0, 0
50, 17.797, 64.8837, 968.483, 1175.81, 766.926, 0, 0, 0, 0
50, 17.797, 64.8467, 968.483, 1175.81, 766.926, 0, 0, 0, 0
51, 17.797, 64.8467, 968.483, 1175.81, 766.926, 0, 0, 0, 0
51, 17.797, 64.889, 968.484, 1176.03, 766.916, 0, 0, 0, 0
52, 17.797, 64.889, 968.484, 1176.03, 766.916, 0, 0, 0, 0
52, 17.797, 64.8943, 968.486, 1176.02, 766.906, 0, 0, 0, 0
53, 17.797, 64.8943, 968.486, 1176.02, 766.906, 0, 0, 0, 0
53, 17.7973, 64.8785, 968.485, 1176.02, 766.912, 0, 0, 0, 0
54, 17.7973, 64.8785, 968.485, 1176.02, 766.912, 0, 0, 0, 0
54, 17.7973, 64.9049, 968.487, 1176.01, 766.902, 0, 0, 0, 0
55, 17.7973, 64.9049, 968.487, 1176.01, 766.902, 0, 0, 0, 0
55, 17.7976, 64.9102, 968.487, 1176.01, 767.129, 0, 0, 0, 0
56, 17.7976, 64.9102, 968.487, 1176.01, 767.129, 0, 0, 0, 0
56, 17.7976, 64.8626, 968.489, 1176, 767.119, 0, 0, 0, 0
57, 17.7976, 64.8626, 968.489, 1176, 767.119, 0, 0, 0, 0
57, 17.798, 64.831, 968.489, 1176, 767.115, 0, 0, 0, 0
58, 17.798, 64.831, 968.489, 1176, 767.115, 0, 0, 0, 0
58, 17.798, 64.9579, 968.489, 1176, 767.115, 0, 0, 0, 0
59, 17.798, 64.9579, 968.489, 1176, 767.115, 0, 0, 0, 0
59, 17.798, 64.9103, 968.488, 1176.01, 767.125, 0, 0, 0, 0
