25, 17.7986, 64.63, 968.554, 1176.06, 767.41, 0, 0, 0, 0
25, 17.7989, 64.6195, 968.554, 1176.06, 767.407, 0, 0, 0, 0
26, 17.7989, 64.6195, 968.554, 1176.06, 767.407, 0, 0, 0, 0
26, 17.7989, 64.6936, 968.554, 1176.06, 767.407, 0, 0, 0, 0
27, 17.7989, 64.6936, 968.554, 1176.06, 767.407, 0, 0, 0, 0
27, 17.7989, 64.6407, 968.553, 1176.07, 767.417, 0, 0, 0, 0
28, 17.7989, 64.6407, 968.553, 1176.07, 767.417, 0, 0, 0, 0
28, 17.7989, 64.7042, 968.553, 1176.07, 767.417, 0, 0, 0, 0
29, 17.7989, 64.7042, 968.553, 1176.07, 767.417, 0, 0, 0, 0
29, 17.7989, 64.7306, 968.554, 1176.06, 767.407, 0, 0, 0, 0
30, 17.7989, 64.7306, 968.554, 1176.06, 767.407, 0, 0, 0, 0
30, 17.7989, 64.6566, 968.554, 1176.06, 767.407, 0, 0, 0, 0
31, 17.7989, 64.6566, 968.554, 1176.06, 767.407, 0, 0, 0, 0
31, 17.7989, 64.7412, 968.554, 1176.06, 767.407, 0, 0, 0, 0
32, 17.7989, 64.7412, 968.554, 1176.06, 767.407, 0, 0, 0, 0
32, 17.7989, 64.6883, 968.554, 1176.06, 767.407, 0, 0, 0, 0
33, 17.7989, 64.6883, 968.554, 1176.06, 767.407, 0, 0, 0, 0
33, 17.7989, 64.6724, 968.554, 1176.06, 767.407, 0, 0, 0, 0
34, 17.7989, 64.6724, 968.554, 1176.06, 767.407, 0, 0, 0, 0
34, 17.7986, 64.7253, 968.552, 1176.07, 767.421, 0, 0, 0, 0
35, 17.7986, 64.7253, 968.552, 1176.07, 767.421, 0, 0, 0, 0
35, 17.7986, 64.6512, 968.552, 1176.07, 767.421, 0, 0, 0, 0
36, 17.7986, 64.6512, 968.552, 1176.07, 767.421, 0, 0, 0, 0
36, 17.7986, 64.6353, 968.55, 1176.08, 767.431, 0, 0, 0, 0
37, 17.7986, 64.6353, 968.55, 1176.08, 767.431, 0, 0, 0, 0
37, 17.7986, 64.6459, 968.552, 1176.07, 767.421, 0, 0, 0, 0
38, 17.7986, 64.6459, 968.552, 1176.07, 767.421, 0, 0, 0, 0
38, 17.7986, 64.6353, 968.552, 1176.07, 767.421, 0, 0, 0, 0
39, 17.7986, 64.6353, 968.552, 1176.07, 767.421, 0, 0, 0, 0
39, 17.7986, 64.6512, 968.552, 1176.07, 767.421, 0, 0, 0, 0
40, 17.7986, 64.6512, 968.552, 1176.07, 767.421, 0, 0, 0, 0
40, 17.7986, 64.6406, 968.552, 1176.07, 767.421, 0, 0, 0, 0
41, 17.7986, 64.6406, 968.552, 1176.07, 767.421, 0, 0, 0, 0
41, 17.7986, 64.5772, 968.554, 1176.06, 767.41, 0, 0, 0, 0
42, 17.7986, 64.5772, 968.554, 1176.06, 767.41, 0, 0, 0, 0
42, 17.7986, 64.5719, 968.554, 1176.06, 767.41, 0, 0, 0, 0
43, 17.7986, 64.5719, 968.554, 1176.06, 767.41, 0, 0, 0, 0
43, 17.7986, 64.5983, 968.55, 1176.08, 767.431, 0, 0, 0, 0
44, 17.7986, 64.5983, 968.55, 1176.08, 767.431, 0, 0, 0, 0
44, 17.7986, 64.593, 968.55, 1176.08, 767.431, 0, 0, 0, 0
45, 17.7986, 64.593, 968.55, 1176.08, 767.431, 0, 0, 0, 0
45, 17.7989, 64.5984, 968.553, 1176.07, 767.417, 0, 0, 0, 0
46, 17.7989, 64.5984, 968.553, 1176.07, 767.417, 0, 0, 0, 0
46, 17.7989, 64.5243, 968.553, 1176.07, 767.417, 0, 0, 0, 0
47, 17.7989, 64.5243, 968.553, 1176.07, 767.417, 0, 0, 0, 0
47, 17.7989, 64.5666, 968.551, 1176.08, 767.427, 0, 0, 0, 0
48, 17.7989, 64.5666, 968.551, 1176.08, 767.427, 0, 0, 0, 0
48, 17.7989, 64.556, 968.551, 1176.08, 767.427, 0, 0, 0, 0
49, 17.7989, 64.556, 968.551, 1176.08, 767.427, 0, 0, 0, 0
49, 17.7992, 64.5984, 968.553, 1176.07, 767.415, 0, 0, 0, 0
50, 17.7992, 64.5984, 968.553, 1176.07, 767.415, 0, 0, 0, 0
50, 17.7992, 64.609, 968.555, 1176.06, 767.405, 0, 0, 0, 0
51, 17.7992, 64.609, 968.555, 1175.83, 767.405, 0, 0, 0, 0
51, 17.7995, 64.5826, 968.554, 1175.84, 767.411, 0, 0, 0, 0
52, 17.7995, 64.5826, 968.554, 1175.84, 767.411, 0, 0, 0, 0
52, 17.7995, 64.5456, 968.552, 1175.85, 767.421, 0, 0, 0, 0
53, 17.7995, 64.5456, 968.552, 1176.07, 767.421, 0, 0, 0, 0
53, 17.7992, 64.5719, 968.55, 1176.09, 767.435, 0, 0, 0, 0
54, 17.7992, 64.5719, 968.55, 1176.09, 767.435, 0, 0, 0, 0
54, 17.7992, 64.5719, 968.55, 1176.09, 767.435, 0, 0, 0, 0
55, 17.7992, 64.5719, 968.55, 1176.09, 767.435, 0, 0, 0, 0
55, 17.7992, 64.5032, 968.548, 1176.1, 767.445, 0, 0, 0, 0
56, 17.7992, 64.5032, 968.548, 1176.1, 767.445, 0, 0, 0, 0
56, 17.7995, 64.4662, 968.55, 1176.09, 767.431, 0, 0, 0, 0
57, 17.7995, 64.4662, 968.55, 1176.09, 767.431, 0, 0, 0, 0
57, 17.7995, 64.5138, 968.55, 1176.09, 767.431, 0, 0, 0, 0
58, 17.7995, 64.5138, 968.55, 1176.09, 767.431, 0, 0, 0, 0
58, 17.7992, 64.4503, 968.55, 1176.09, 767.435, 0, 0, 0, 0
59, 17.7992, 64.4503, 968.55, 1176.09, 767.435, 0, 0, 0, 0
59, 17.7995, 64.4398, 968.55, 1176.09, 767.431, 0, 0, 0, 0
