41, 17.7843, 64.755, 968.559, 1176.26, 767.38, 0, 0, 0, 0
41, 17.784, 64.6915, 968.56, 1176.25, 767.372, 0, 0, 0, 0
42, 17.784, 64.6915, 968.56, 1176.25, 767.372, 0, 0, 0, 0
42, 17.784, 64.7285, 968.56, 1176.25, 767.372, 0, 0, 0, 0
43, 17.784, 64.7285, 968.56, 1176.25, 767.372, 0, 0, 0, 0
43, 17.784, 64.7497, 968.56, 1176.25, 767.372, 0, 0, 0, 0
44, 17.784, 64.7497, 968.56, 1176.25, 767.372, 0, 0, 0, 0
44, 17.784, 64.7338, 968.56, 1176.25, 767.372, 0, 0, 0, 0
45, 17.784, 64.7338, 968.56, 1176.25, 767.372, 0, 0, 0, 0
45, 17.784, 64.7126, 968.558, 1176.26, 767.382, 0, 0, 0, 0
46, 17.784, 64.7126, 968.558, 1176.26, 767.382, 0, 0, 0, 0
46, 17.784, 64.7179, 968.558, 1176.26, 767.382, 0, 0, 0, 0
47, 17.784, 64.7179, 968.558, 1176.26, 767.382, 0, 0, 0, 0
47, 17.784, 64.7232, 968.558, 1176.26, 767.382, 0, 0, 0, 0
48, 17.784, 64.7232, 968.558, 1176.26, 767.382, 0, 0, 0, 0
48, 17.7837, 64.7126, 968.558, 1176.27, 767.386, 0, 0, 0, 0
49, 17.7837, 64.7126, 968.558, 1176.27, 767.386, 0, 0, 0, 0
49, 17.7837, 64.7443, 968.556, 1176.28, 767.396, 0, 0, 0, 0
50, 17.7837, 64.7443, 968.556, 1176.28, 767.396, 0, 0, 0, 0
50, 17.7837, 64.7285, 968.558, 1176.27, 767.386, 0, 0, 0, 0
51, 17.7837, 64.7285, 968.558, 1176.27, 767.386, 0, 0, 0, 0
51, 17.784, 64.7338, 968.557, 1176.28, 767.392, 0, 0, 0, 0
52, 17.784, 64.7338, 968.557, 1176.28, 767.392, 0, 0, 0, 0
52, 17.784, 64.7814, 968.557, 1176.28, 767.392, 0, 0, 0, 0
53, 17.784, 64.7814, 968.557, 1176.28, 767.392, 0, 0, 0, 0
53, 17.7843, 64.7973, 968.559, 1176.26, 767.38, 0, 0, 0, 0
54, 17.7843, 64.7973, 968.559, 1176.26, 767.38, 0, 0, 0, 0
54, 17.7843, 64.7444, 968.559, 1176.26, 767.38, 0, 0, 0, 0
55, 17.7843, 64.7444, 968.559, 1176.26, 767.38, 0, 0, 0, 0
55, 17.7843, 64.829, 968.559, 1176.26, 767.38, 0, 0, 0, 0
56, 17.7843, 64.829, 968.559, 1176.26, 767.38, 0, 0, 0, 0
56, 17.7846, 64.7974, 968.559, 1176.26, 767.376, 0, 0, 0, 0
57, 17.7846, 64.7974, 968.559, 1176.26, 767.376, 0, 0, 0, 0
57, 17.7846, 64.7762, 968.559, 1176.26, 767.376, 0, 0, 0, 0
58, 17.7846, 64.7762, 968.559, 1176.26, 767.376, 0, 0, 0, 0
58, 17.7846, 64.8026, 968.558, 1176.27, 767.386, 0, 0, 0, 0
59, 17.7846, 64.8026, 968.558, 1176.27, 767.386, 0, 0, 0, 0
59, 17.785, 64.7815, 968.558, 1176.27, 767.383, 0, 0, 0, 0
