17, 17.7935, 64.8726, 968.53, 1175.98, 767.095, 0, 0, 0, 0
17, 17.7938, 64.9415, 968.533, 1175.96, 767.081, 0, 0, 0, 0
18, 17.7938, 64.9415, 968.533, 1175.96, 767.081, 0, 0, 0, 0
18, 17.7938, 64.8568, 968.533, 1175.96, 767.081, 0, 0, 0, 0
19, 17.7938, 64.8568, 968.533, 1175.96, 767.081, 0, 0, 0, 0
19, 17.7938, 64.8463, 968.533, 1175.96, 767.081, 0, 0, 0, 0
20, 17.7938, 64.8463, 968.533, 1175.73, 767.081, 0, 0, 0, 0
20, 17.7942, 64.8728, 968.533, 1175.73, 767.077, 0, 0, 0, 0
21, 17.7942, 64.8728, 968.533, 1175.73, 767.077, 0, 0, 0, 0
21, 17.7938, 64.8145, 968.533, 1175.73, 767.081, 0, 0, 0, 0
22, 17.7938, 64.8145, 968.533, 1175.73, 767.081, 0, 0, 0, 0
22, 17.7942, 64.9045, 968.535, 1175.72, 767.066, 0, 0, 0, 0
23, 17.7942, 64.9045, 968.535, 1175.72, 767.066, 0, 0, 0, 0
23, 17.7938, 64.878, 968.534, 1175.72, 767.07, 0, 0, 0, 0
24, 17.7938, 64.878, 968.534, 1175.72, 767.07, 0, 0, 0, 0
24, 17.7942, 64.7934, 968.537, 1175.71, 767.056, 0, 0, 0, 0
25, 17.7942, 64.7934, 968.537, 1175.71, 767.056, 0, 0, 0, 0
25, 17.7938, 64.7934, 968.538, 1175.7, 767.05, 0, 0, 0, 0
26, 17.7938, 64.7934, 968.538, 1175.7, 767.05, 0, 0, 0, 0
26, 17.7942, 64.8728, 968.537, 1175.71, 767.056, 0, 0, 0, 0
27, 17.7942, 64.8728, 968.537, 1175.71, 767.056, 0, 0, 0, 0
27, 17.7942, 64.8463, 968.537, 1175.71, 767.056, 0, 0, 0, 0
28, 17.7942, 64.8463, 968.537, 1175.71, 767.056, 0, 0, 0, 0
28, 17.7945, 64.7987, 968.539, 1175.93, 767.273, 0, 0, 0, 0
29, 17.7945, 64.7987, 968.539, 1175.93, 767.273, 0, 0, 0, 0
29, 17.7945, 64.8146, 968.539, 1175.7, 767.273, 0, 0, 0, 0
30, 17.7945, 64.8146, 968.539, 1175.7, 767.273, 0, 0, 0, 0
30, 17.7942, 64.9309, 968.538, 1175.7, 767.275, 0, 0, 0, 0
31, 17.7942, 64.9309, 968.538, 1175.7, 767.275, 0, 0, 0, 0
31, 17.7945, 64.9204, 968.539, 1175.7, 767.273, 0, 0, 0, 0
32, 17.7945, 64.9204, 968.539, 1175.7, 767.273, 0, 0, 0, 0
32, 17.7948, 64.8252, 968.539, 1175.69, 767.269, 0, 0, 0, 0
33, 17.7948, 64.8252, 968.539, 1175.69, 767.269, 0, 0, 0, 0
33, 17.7945, 64.8463, 968.539, 1175.7, 767.273, 0, 0, 0, 0
34, 17.7945, 64.8463, 968.539, 1175.7, 767.273, 0, 0, 0, 0
34, 17.7945, 64.8569, 968.54, 1175.92, 767.263, 0, 0, 0, 0
35, 17.7945, 64.8569, 968.54, 1175.92, 767.263, 0, 0, 0, 0
35, 17.7945, 64.8569, 968.539, 1175.93, 767.273, 0, 0, 0, 0
36, 17.7945, 64.8569, 968.539, 1175.93, 767.273, 0, 0, 0, 0
36, 17.7942, 64.9098, 968.537, 1175.94, 767.285, 0, 0, 0, 0
37, 17.7942, 64.9098, 968.537, 1175.94, 767.285, 0, 0, 0, 0
37, 17.7945, 64.8728, 968.539, 1175.93, 767.273, 0, 0, 0, 0
38, 17.7945, 64.8728, 968.539, 1175.93, 767.273, 0, 0, 0, 0
38, 17.7945, 64.8939, 968.537, 1175.94, 767.283, 0, 0, 0, 0
39, 17.7945, 64.8939, 968.537, 1175.94, 767.283, 0, 0, 0, 0
39, 17.7945, 64.9151, 968.537, 1175.94, 767.283, 0, 0, 0, 0
40, 17.7945, 64.9151, 968.537, 1175.94, 767.283, 0, 0, 0, 0
40, 17.7942, 64.8833, 968.537, 1175.94, 767.285, 0, 0, 0, 0
41, 17.7942, 64.8833, 968.537, 1175.94, 767.285, 0, 0, 0, 0
41, 17.7942, 64.9204, 968.535, 1175.95, 767.295, 0, 0, 0, 0
42, 17.7942, 64.9204, 968.535, 1175.95, 767.295, 0, 0, 0, 0
42, 17.7942, 64.9256, 968.537, 1175.94, 767.285, 0, 0, 0, 0
43, 17.7942, 64.9256, 968.537, 1175.94, 767.285, 0, 0, 0, 0
43, 17.7942, 64.9944, 968.538, 1175.93, 767.275, 0, 0, 0, 0
44, 17.7942, 64.9944, 968.538, 1175.93, 767.275, 0, 0, 0, 0
44, 17.7942, 64.9362, 968.538, 1175.93, 767.275, 0, 0, 0, 0
45, 17.7942, 64.9362, 968.538, 1175.93, 767.275, 0, 0, 0, 0
45, 17.7938, 64.9309, 968.538, 1175.93, 767.279, 0, 0, 0, 0
46, 17.7938, 64.9309, 968.538, 1175.93, 767.279, 0, 0, 0, 0
46, 17.7942, 64.8886, 968.537, 1175.94, 767.285, 0, 0, 0, 0
47, 17.7942, 64.8886, 968.537, 1175.94, 767.285, 0, 0, 0, 0
47, 17.7945, 64.9151, 968.535, 1175.95, 767.293, 0, 0, 0, 0
48, 17.7945, 64.9151, 968.535, 1175.95, 767.293, 0, 0, 0, 0
48, 17.7945, 64.8675, 968.535, 1175.95, 767.293, 0, 0, 0, 0
49, 17.7945, 64.8675, 968.535, 1175.95, 767.293, 0, 0, 0, 0
49, 17.7945, 64.8516, 968.534, 1175.96, 767.304, 0, 0, 0, 0
50, 17.7945, 64.8516, 968.534, 1175.96, 767.304, 0, 0, 0, 0
50, 17.7945, 64.8252, 968.532, 1175.97, 767.314, 0, 0, 0, 0
51, 17.7945, 64.8252, 968.532, 1175.97, 767.314, 0, 0, 0, 0
51, 17.7945, 64.9045, 968.532, 1175.97, 767.314, 0, 0, 0, 0
52, 17.7945, 64.9045, 968.532, 1175.97, 767.314, 0, 0, 0, 0
52, 17.7945, 64.9151, 968.53, 1175.98, 767.324, 0, 0, 0, 0
53, 17.7945, 64.9151, 968.53, 1175.98, 767.324, 0, 0, 0, 0
53, 17.7945, 64.8675, 968.53, 1175.98, 767.324, 0, 0, 0, 0
54, 17.7945, 64.8675, 968.53, 1175.98, 767.324, 0, 0, 0, 0
54, 17.7945, 64.8199, 968.529, 1175.99, 767.334, 0, 0, 0, 0
55, 17.7945, 64.8199, 968.529, 1175.99, 767.334, 0, 0, 0, 0
55, 17.7945, 64.8199, 968.529, 1175.99, 767.334, 0, 0, 0, 0
56, 17.7945, 64.8199, 968.529, 1175.99, 767.334, 0, 0, 0, 0
56, 17.7948, 64.8199, 968.529, 1175.98, 767.33, 0, 0, 0, 0
57, 17.7948, 64.8199, 968.529, 1175.98, 767.33, 0, 0, 0, 0
57, 17.7951, 64.82, 968.53, 1175.98, 767.328, 0, 0, 0, 0
58, 17.7951, 64.82, 968.53, 1175.98, 767.328, 0, 0, 0, 0
58, 17.7951, 64.8253, 968.53, 1175.98, 767.328, 0, 0, 0, 0
59, 17.7951, 64.8253, 968.53, 1175.98, 767.328, 0, 0, 0, 0
59, 17.7951, 64.8464, 968.531, 1175.97, 767.318, 0, 0, 0, 0
