27, 17.7913, 64.8036, 968.537, 1175.71, 766.826, 0, 0, 0, 0
27, 17.7913, 64.8512, 968.537, 1175.71, 766.826, 0, 0, 0, 0
28, 17.7913, 64.8512, 968.537, 1175.71, 766.826, 0, 0, 0, 0
28, 17.7913, 64.8459, 968.537, 1175.71, 766.826, 0, 0, 0, 0
29, 17.7913, 64.8459, 968.537, 1175.71, 766.826, 0, 0, 0, 0
29, 17.7913, 64.8142, 968.535, 1175.72, 766.836, 0, 0, 0, 0
30, 17.7913, 64.8142, 968.535, 1175.72, 766.836, 0, 0, 0, 0
30, 17.7913, 64.8459, 968.535, 1175.72, 766.836, 0, 0, 0, 0
31, 17.7913, 64.8459, 968.535, 1175.72, 766.836, 0, 0, 0, 0
31, 17.7916, 64.8618, 968.537, 1175.71, 766.822, 0, 0, 0, 0
32, 17.7916, 64.8618, 968.537, 1175.71, 767.051, 0, 0, 0, 0
32, 17.7913, 64.867, 968.537, 1175.71, 767.055, 0, 0, 0, 0
33, 17.7913, 64.867, 968.537, 1175.71, 766.826, 0, 0, 0, 0
33, 17.7916, 64.9411, 968.537, 1175.71, 767.051, 0, 0, 0, 0
34, 17.7916, 64.9411, 968.537, 1175.71, 767.051, 0, 0, 0, 0
34, 17.7916, 64.9517, 968.536, 1175.72, 766.832, 0, 0, 0, 0
35, 17.7916, 64.9517, 968.536, 1175.72, 766.832, 0, 0, 0, 0
35, 17.7916, 64.8459, 968.536, 1175.72, 766.832, 0, 0, 0, 0
36, 17.7916, 64.8459, 968.536, 1175.72, 766.832, 0, 0, 0, 0
36, 17.7919, 64.883, 968.536, 1175.71, 766.83, 0, 0, 0, 0
37, 17.7919, 64.883, 968.536, 1175.71, 766.83, 0, 0, 0, 0
37, 17.7919, 64.9094, 968.534, 1175.72, 766.841, 0, 0, 0, 0
38, 17.7919, 64.9094, 968.534, 1175.72, 766.841, 0, 0, 0, 0
38, 17.7916, 64.8354, 968.534, 1175.73, 766.843, 0, 0, 0, 0
39, 17.7916, 64.8354, 968.534, 1175.73, 766.843, 0, 0, 0, 0
39, 17.7916, 64.8459, 968.532, 1175.74, 766.853, 0, 0, 0, 0
40, 17.7916, 64.8459, 968.532, 1175.74, 766.853, 0, 0, 0, 0
40, 17.7919, 64.8354, 968.533, 1175.73, 766.851, 0, 0, 0, 0
41, 17.7919, 64.8354, 968.533, 1175.73, 766.851, 0, 0, 0, 0
41, 17.7922, 64.7878, 968.532, 1175.74, 766.857, 0, 0, 0, 0
42, 17.7922, 64.7878, 968.532, 1175.74, 766.857, 0, 0, 0, 0
42, 17.7922, 64.809, 968.532, 1175.74, 766.857, 0, 0, 0, 0
43, 17.7922, 64.809, 968.532, 1175.74, 766.857, 0, 0, 0, 0
43, 17.7922, 64.7138, 968.532, 1175.74, 766.857, 0, 0, 0, 0
44, 17.7922, 64.7138, 968.532, 1175.74, 766.857, 0, 0, 0, 0
44, 17.7926, 64.8249, 968.529, 1175.76, 766.875, 0, 0, 0, 0
45, 17.7926, 64.8249, 968.529, 1175.76, 766.875, 0, 0, 0, 0
45, 17.7926, 64.7667, 968.53, 1175.75, 766.865, 0, 0, 0, 0
46, 17.7926, 64.7667, 968.53, 1175.75, 766.865, 0, 0, 0, 0
46, 17.7926, 64.7773, 968.53, 1175.75, 766.865, 0, 0, 0, 0
47, 17.7926, 64.7773, 968.53, 1175.75, 766.865, 0, 0, 0, 0
47, 17.7929, 64.7562, 968.531, 1175.74, 766.861, 0, 0, 0, 0
48, 17.7929, 64.7562, 968.531, 1175.74, 766.861, 0, 0, 0, 0
48, 17.7929, 64.7932, 968.529, 1175.75, 766.871, 0, 0, 0, 0
49, 17.7929, 64.7932, 968.529, 1175.75, 766.871, 0, 0, 0, 0
49, 17.7929, 64.7403, 968.529, 1175.75, 766.871, 0, 0, 0, 0
50, 17.7929, 64.7403, 968.529, 1175.75, 766.871, 0, 0, 0, 0
50, 17.7929, 64.735, 968.529, 1175.98, 766.871, 0, 0, 0, 0
51, 17.7929, 64.735, 968.529, 1175.98, 766.871, 0, 0, 0, 0
51, 17.7929, 64.7932, 968.531, 1175.97, 766.861, 0, 0, 0, 0
52, 17.7929, 64.7932, 968.531, 1175.97, 766.861, 0, 0, 0, 0
52, 17.7926, 64.7932, 968.532, 1175.97, 766.855, 0, 0, 0, 0
53, 17.7926, 64.7932, 968.532, 1175.97, 766.855, 0, 0, 0, 0
53, 17.7922, 64.8249, 968.532, 1175.97, 766.857, 0, 0, 0, 0
54, 17.7922, 64.8249, 968.532, 1175.97, 766.857, 0, 0, 0, 0
54, 17.7926, 64.8249, 968.532, 1175.97, 766.855, 0, 0, 0, 0
55, 17.7926, 64.8249, 968.532, 1175.97, 766.855, 0, 0, 0, 0
55, 17.7926, 64.8725, 968.534, 1175.96, 766.845, 0, 0, 0, 0
56, 17.7926, 64.8725, 968.534, 1175.96, 766.845, 0, 0, 0, 0
56, 17.7926, 64.809, 968.535, 1175.95, 766.835, 0, 0, 0, 0
57, 17.7926, 64.809, 968.535, 1175.95, 766.835, 0, 0, 0, 0
57, 17.7922, 64.846, 968.533, 1175.96, 766.847, 0, 0, 0, 0
58, 17.7922, 64.846, 968.533, 1175.96, 766.847, 0, 0, 0, 0
58, 17.7922, 64.7826, 968.532, 1175.97, 766.857, 0, 0, 0, 0
59, 17.7922, 64.7826, 968.532, 1175.97, 766.857, 0, 0, 0, 0
59, 17.7922, 64.7667, 968.532, 1175.97, 766.857, 0, 0, 0, 0
