55, 17.7859, 64.6864, 968.601, 1176, 767.35, 0, 0, 0, 0
55, 17.7859, 64.6864, 968.601, 1176, 767.35, 0, 0, 0, 0
56, 17.7859, 64.7129, 968.601, 1176, 767.35, 0, 0, 0, 0
56, 17.7859, 64.7129, 968.601, 1176, 767.35, 0, 0, 0, 0
57, 17.7859, 64.6706, 968.601, 1176, 767.35, 0, 0, 0, 0
57, 17.7859, 64.6706, 968.601, 1176, 767.35, 0, 0, 0, 0
58, 17.7859, 64.6864, 968.601, 1176, 767.35, 0, 0, 0, 0
58, 17.7859, 64.6864, 968.601, 1176, 767.35, 0, 0, 0, 0
59, 17.7862, 64.6706, 968.602, 1176, 767.346, 0, 0, 0, 0
59, 17.7862, 64.6706, 968.602, 1176, 767.346, 0, 0, 0, 0
