19, 17.7843, 64.7233, 968.557, 1176.27, 767.39, 0, 0, 0, 0
19, 17.7846, 64.7233, 968.558, 1176.27, 767.386, 0, 0, 0, 0
20, 17.7846, 64.7233, 968.558, 1176.27, 767.386, 0, 0, 0, 0
20, 17.7843, 64.7709, 968.557, 1176.27, 767.39, 0, 0, 0, 0
21, 17.7843, 64.7709, 968.557, 1176.27, 767.39, 0, 0, 0, 0
21, 17.7843, 64.7814, 968.557, 1176.27, 767.39, 0, 0, 0, 0
22, 17.7843, 64.7814, 968.557, 1176.27, 767.39, 0, 0, 0, 0
22, 17.7843, 64.7973, 968.557, 1176.27, 767.39, 0, 0, 0, 0
23, 17.7843, 64.7973, 968.557, 1176.27, 767.39, 0, 0, 0, 0
23, 17.7843, 64.7497, 968.557, 1176.27, 767.39, 0, 0, 0, 0
24, 17.7843, 64.7497, 968.557, 1176.27, 767.39, 0, 0, 0, 0
24, 17.7843, 64.7973, 968.557, 1176.27, 767.39, 0, 0, 0, 0
25, 17.7843, 64.7973, 968.557, 1176.27, 767.39, 0, 0, 0, 0
25, 17.7843, 64.7603, 968.557, 1176.27, 767.39, 0, 0, 0, 0
26, 17.7843, 64.7603, 968.557, 1176.27, 767.39, 0, 0, 0, 0
26, 17.7846, 64.7868, 968.558, 1176.27, 767.386, 0, 0, 0, 0
27, 17.7846, 64.7868, 968.558, 1176.27, 767.386, 0, 0, 0, 0
27, 17.7846, 64.7339, 968.556, 1176.28, 767.397, 0, 0, 0, 0
28, 17.7846, 64.7339, 968.556, 1176.28, 767.397, 0, 0, 0, 0
28, 17.7846, 64.718, 968.556, 1176.28, 767.397, 0, 0, 0, 0
29, 17.7846, 64.718, 968.556, 1176.28, 767.397, 0, 0, 0, 0
29, 17.7846, 64.755, 968.556, 1176.28, 767.397, 0, 0, 0, 0
30, 17.7846, 64.755, 968.556, 1176.28, 767.397, 0, 0, 0, 0
30, 17.7846, 64.7656, 968.554, 1176.29, 767.407, 0, 0, 0, 0
31, 17.7846, 64.7656, 968.554, 1176.29, 767.407, 0, 0, 0, 0
31, 17.7846, 64.7445, 968.554, 1176.29, 767.407, 0, 0, 0, 0
32, 17.7846, 64.7445, 968.554, 1176.29, 767.407, 0, 0, 0, 0
32, 17.7846, 64.755, 968.554, 1176.29, 767.407, 0, 0, 0, 0
33, 17.7846, 64.755, 968.554, 1176.29, 767.407, 0, 0, 0, 0
33, 17.7846, 64.7709, 968.553, 1176.3, 767.417, 0, 0, 0, 0
34, 17.7846, 64.7709, 968.553, 1176.3, 767.417, 0, 0, 0, 0
34, 17.7843, 64.718, 968.552, 1176.3, 767.421, 0, 0, 0, 0
35, 17.7843, 64.718, 968.552, 1176.3, 767.421, 0, 0, 0, 0
35, 17.7843, 64.7656, 968.552, 1176.3, 767.421, 0, 0, 0, 0
36, 17.7843, 64.7656, 968.552, 1176.3, 767.421, 0, 0, 0, 0
36, 17.7846, 64.7921, 968.553, 1176.3, 767.417, 0, 0, 0, 0
37, 17.7846, 64.7921, 968.553, 1176.3, 767.417, 0, 0, 0, 0
37, 17.7843, 64.8132, 968.554, 1176.29, 767.411, 0, 0, 0, 0
38, 17.7843, 64.8132, 968.554, 1176.29, 767.411, 0, 0, 0, 0
38, 17.7843, 64.8237, 968.552, 1176.3, 767.421, 0, 0, 0, 0
39, 17.7843, 64.8237, 968.552, 1176.3, 767.421, 0, 0, 0, 0
39, 17.7846, 64.7974, 968.553, 1176.07, 767.417, 0, 0, 0, 0
40, 17.7846, 64.7974, 968.553, 1176.07, 767.417, 0, 0, 0, 0
40, 17.7846, 64.8132, 968.553, 1176.07, 767.417, 0, 0, 0, 0
41, 17.7846, 64.8132, 968.553, 1176.07, 767.417, 0, 0, 0, 0
41, 17.7846, 64.7762, 968.551, 1176.31, 767.427, 0, 0, 0, 0
42, 17.7846, 64.7762, 968.551, 1176.31, 767.427, 0, 0, 0, 0
42, 17.7846, 64.7286, 968.551, 1176.08, 767.427, 0, 0, 0, 0
43, 17.7846, 64.7286, 968.551, 1176.08, 767.427, 0, 0, 0, 0
43, 17.7846, 64.8397, 968.549, 1176.32, 767.437, 0, 0, 0, 0
44, 17.7846, 64.8397, 968.549, 1176.32, 767.437, 0, 0, 0, 0
44, 17.785, 64.8133, 968.55, 1176.32, 767.433, 0, 0, 0, 0
45, 17.785, 64.8133, 968.55, 1176.09, 767.433, 0, 0, 0, 0
45, 17.7853, 64.7816, 968.55, 1176.09, 767.431, 0, 0, 0, 0
46, 17.7853, 64.7816, 968.55, 1176.09, 767.431, 0, 0, 0, 0
46, 17.7856, 64.8028, 968.551, 1176.08, 767.427, 0, 0, 0, 0
47, 17.7856, 64.8028, 968.551, 1176.08, 767.427, 0, 0, 0, 0
47, 17.7856, 64.8557, 968.551, 1176.08, 767.427, 0, 0, 0, 0
48, 17.7856, 64.8557, 968.551, 1176.08, 767.427, 0, 0, 0, 0
48, 17.7853, 64.7551, 968.55, 1176.09, 767.431, 0, 0, 0, 0
49, 17.7853, 64.7551, 968.55, 1176.31, 767.431, 0, 0, 0, 0
49, 17.7853, 64.845, 968.55, 1176.09, 767.431, 0, 0, 0, 0
50, 17.7853, 64.845, 968.55, 1176.09, 767.431, 0, 0, 0, 0
50, 17.7853, 64.7763, 968.55, 1176.31, 767.431, 0, 0, 0, 0
51, 17.7853, 64.7763, 968.55, 1176.31, 767.431, 0, 0, 0, 0
51, 17.785, 64.7868, 968.55, 1176.32, 767.433, 0, 0, 0, 0
52, 17.785, 64.7868, 968.55, 1176.32, 767.433, 0, 0, 0, 0
52, 17.785, 64.845, 968.55, 1176.32, 767.433, 0, 0, 0, 0
53, 17.785, 64.845, 968.55, 1176.09, 767.433, 0, 0, 0, 0
53, 17.785, 64.7974, 968.55, 1176.09, 767.433, 0, 0, 0, 0
54, 17.785, 64.7974, 968.55, 1176.09, 767.433, 0, 0, 0, 0
54, 17.785, 64.8186, 968.55, 1176.09, 767.433, 0, 0, 0, 0
55, 17.785, 64.8186, 968.55, 1176.09, 767.433, 0, 0, 0, 0
55, 17.785, 64.845, 968.55, 1176.09, 767.433, 0, 0, 0, 0
56, 17.785, 64.845, 968.55, 1176.09, 767.433, 0, 0, 0, 0
56, 17.785, 64.8609, 968.55, 1176.09, 767.433, 0, 0, 0, 0
57, 17.785, 64.8609, 968.55, 1176.09, 767.433, 0, 0, 0, 0
57, 17.7853, 64.8979, 968.55, 1176.09, 767.431, 0, 0, 0, 0
58, 17.7853, 64.8979, 968.55, 1176.09, 767.431, 0, 0, 0, 0
58, 17.785, 64.8344, 968.55, 1176.09, 767.433, 0, 0, 0, 0
59, 17.785, 64.8344, 968.55, 1176.09, 767.433, 0, 0, 0, 0
59, 17.785, 64.8186, 968.55, 1176.09, 767.433, 0, 0, 0, 0
