40, 17.7907, 64.7718, 968.482, 1175.58, 766.699, 0, 0, 0, 0
41, 17.7907, 64.7718, 968.482, 1175.58, 766.699, 0, 0, 0, 0
41, 17.7907, 64.8088, 968.482, 1175.81, 766.699, 0, 0, 0, 0
42, 17.7907, 64.8088, 968.482, 1175.81, 766.699, 0, 0, 0, 0
42, 17.7907, 64.7718, 968.482, 1175.81, 766.699, 0, 0, 0, 0
43, 17.7907, 64.7718, 968.482, 1175.81, 766.699, 0, 0, 0, 0
43, 17.7907, 64.7718, 968.482, 1175.81, 766.699, 0, 0, 0, 0
44, 17.7907, 64.7718, 968.482, 1175.81, 766.699, 0, 0, 0, 0
44, 17.7903, 64.7823, 968.482, 1175.81, 766.703, 0, 0, 0, 0
45, 17.7903, 64.7823, 968.482, 1175.81, 766.703, 0, 0, 0, 0
45, 17.7903, 64.7876, 968.485, 1175.79, 766.682, 0, 0, 0, 0
46, 17.7903, 64.7876, 968.485, 1175.79, 766.682, 0, 0, 0, 0
46, 17.7903, 64.6924, 968.483, 1175.8, 766.693, 0, 0, 0, 0
47, 17.7903, 64.6924, 968.483, 1175.8, 766.693, 0, 0, 0, 0
47, 17.7903, 64.7982, 968.485, 1175.79, 766.682, 0, 0, 0, 0
48, 17.7903, 64.7982, 968.485, 1175.79, 766.682, 0, 0, 0, 0
48, 17.79, 64.7822, 968.484, 1175.8, 766.686, 0, 0, 0, 0
49, 17.79, 64.7822, 968.484, 1175.8, 766.686, 0, 0, 0, 0
49, 17.79, 64.7452, 968.483, 1175.81, 766.696, 0, 0, 0, 0
50, 17.79, 64.7452, 968.483, 1175.81, 766.696, 0, 0, 0, 0
50, 17.79, 64.7293, 968.486, 1175.79, 766.676, 0, 0, 0, 0
51, 17.79, 64.7293, 968.486, 1176.02, 766.676, 0, 0, 0, 0
51, 17.79, 64.7135, 968.486, 1176.02, 766.676, 0, 0, 0, 0
52, 17.79, 64.7135, 968.486, 1176.02, 766.676, 0, 0, 0, 0
52, 17.79, 64.6976, 968.486, 1176.02, 766.676, 0, 0, 0, 0
53, 17.79, 64.6976, 968.486, 1176.02, 766.676, 0, 0, 0, 0
53, 17.7897, 64.65, 968.487, 1176.01, 766.897, 0, 0, 0, 0
54, 17.7897, 64.65, 968.487, 1176.01, 766.897, 0, 0, 0, 0
54, 17.7897, 64.7187, 968.487, 1176.01, 766.668, 0, 0, 0, 0
55, 17.7897, 64.7187, 968.487, 1176.01, 766.897, 0, 0, 0, 0
56, 17.79, 64.7452, 968.489, 1176, 766.885, 0, 0, 0, 0
56, 17.79, 64.724, 968.489, 1176, 766.885, 0, 0, 0, 0
57, 17.79, 64.724, 968.489, 1176, 766.885, 0, 0, 0, 0
57, 17.79, 64.724, 968.489, 1176, 766.885, 0, 0, 0, 0
58, 17.79, 64.724, 968.489, 1176, 766.885, 0, 0, 0, 0
58, 17.7897, 64.7187, 968.492, 1175.98, 766.866, 0, 0, 0, 0
59, 17.7897, 64.7187, 968.492, 1175.98, 766.866, 0, 0, 0, 0
59, 17.79, 64.6923, 968.494, 1175.97, 766.854, 0, 0, 0, 0
