14, 17.7897, 64.7769, 968.499, 1175.71, 766.826, 0, 0, 0, 0
14, 17.7897, 64.8139, 968.499, 1175.71, 766.826, 0, 0, 0, 0
15, 17.7897, 64.8139, 968.499, 1175.71, 766.826, 0, 0, 0, 0
15, 17.7897, 64.7558, 968.499, 1175.71, 766.826, 0, 0, 0, 0
16, 17.7897, 64.7558, 968.499, 1175.71, 766.826, 0, 0, 0, 0
16, 17.7897, 64.7663, 968.499, 1175.71, 766.826, 0, 0, 0, 0
17, 17.7897, 64.7663, 968.499, 1175.71, 766.826, 0, 0, 0, 0
17, 17.7897, 64.7346, 968.499, 1175.71, 766.826, 0, 0, 0, 0
18, 17.7897, 64.7346, 968.499, 1175.71, 766.826, 0, 0, 0, 0
18, 17.7897, 64.7399, 968.501, 1175.7, 766.816, 0, 0, 0, 0
19, 17.7897, 64.7399, 968.501, 1175.7, 766.816, 0, 0, 0, 0
19, 17.7894, 64.7927, 968.5, 1175.7, 766.82, 0, 0, 0, 0
20, 17.7894, 64.7927, 968.5, 1175.7, 766.82, 0, 0, 0, 0
20, 17.7891, 64.6658, 968.5, 1175.7, 766.822, 0, 0, 0, 0
21, 17.7891, 64.6658, 968.5, 1175.7, 766.822, 0, 0, 0, 0
21, 17.7891, 64.7028, 968.5, 1175.7, 766.822, 0, 0, 0, 0
22, 17.7891, 64.7028, 968.5, 1175.7, 766.822, 0, 0, 0, 0
22, 17.7891, 64.7504, 968.5, 1175.7, 766.822, 0, 0, 0, 0
23, 17.7891, 64.7504, 968.5, 1175.7, 766.822, 0, 0, 0, 0
23, 17.7891, 64.7186, 968.502, 1175.69, 766.811, 0, 0, 0, 0
24, 17.7891, 64.7186, 968.502, 1175.69, 766.811, 0, 0, 0, 0
24, 17.7891, 64.7028, 968.502, 1175.69, 766.811, 0, 0, 0, 0
25, 17.7891, 64.7028, 968.502, 1175.69, 766.811, 0, 0, 0, 0
25, 17.7891, 64.7186, 968.502, 1175.69, 766.811, 0, 0, 0, 0
26, 17.7891, 64.7186, 968.502, 1175.69, 766.811, 0, 0, 0, 0
26, 17.7894, 64.6499, 968.504, 1175.68, 766.799, 0, 0, 0, 0
27, 17.7894, 64.6499, 968.504, 1175.68, 766.799, 0, 0, 0, 0
27, 17.7894, 64.6764, 968.504, 1175.91, 766.799, 0, 0, 0, 0
28, 17.7894, 64.6764, 968.504, 1175.91, 766.799, 0, 0, 0, 0
28, 17.7894, 64.724, 968.505, 1175.9, 766.789, 0, 0, 0, 0
29, 17.7894, 64.724, 968.505, 1175.9, 766.789, 0, 0, 0, 0
29, 17.7894, 64.7028, 968.504, 1175.68, 766.799, 0, 0, 0, 0
30, 17.7894, 64.7028, 968.504, 1175.68, 766.799, 0, 0, 0, 0
30, 17.7894, 64.6764, 968.505, 1175.67, 767.018, 0, 0, 0, 0
31, 17.7894, 64.6764, 968.505, 1175.67, 767.018, 0, 0, 0, 0
31, 17.7894, 64.7874, 968.505, 1175.67, 767.018, 0, 0, 0, 0
32, 17.7894, 64.7874, 968.505, 1175.9, 767.018, 0, 0, 0, 0
32, 17.7894, 64.7821, 968.505, 1175.9, 767.018, 0, 0, 0, 0
33, 17.7894, 64.7821, 968.505, 1175.9, 767.018, 0, 0, 0, 0
33, 17.7891, 64.7081, 968.503, 1175.91, 767.03, 0, 0, 0, 0
34, 17.7891, 64.7081, 968.503, 1175.91, 767.03, 0, 0, 0, 0
34, 17.7891, 64.7134, 968.505, 1175.9, 767.02, 0, 0, 0, 0
35, 17.7891, 64.7134, 968.505, 1175.9, 767.02, 0, 0, 0, 0
35, 17.7894, 64.7293, 968.505, 1175.9, 767.018, 0, 0, 0, 0
36, 17.7894, 64.7293, 968.505, 1175.9, 767.018, 0, 0, 0, 0
36, 17.7891, 64.7239, 968.505, 1175.9, 767.02, 0, 0, 0, 0
37, 17.7891, 64.7239, 968.505, 1175.9, 767.02, 0, 0, 0, 0
37, 17.7891, 64.7398, 968.505, 1175.9, 767.02, 0, 0, 0, 0
38, 17.7891, 64.7398, 968.505, 1175.9, 767.02, 0, 0, 0, 0
38, 17.7888, 64.7292, 968.504, 1175.91, 767.024, 0, 0, 0, 0
39, 17.7888, 64.7292, 968.504, 1175.91, 767.024, 0, 0, 0, 0
39, 17.7888, 64.634, 968.504, 1175.91, 767.024, 0, 0, 0, 0
40, 17.7888, 64.634, 968.504, 1175.91, 767.024, 0, 0, 0, 0
40, 17.7888, 64.6921, 968.506, 1175.9, 767.014, 0, 0, 0, 0
41, 17.7888, 64.6921, 968.506, 1175.9, 767.014, 0, 0, 0, 0
41, 17.7888, 64.6921, 968.506, 1175.9, 767.014, 0, 0, 0, 0
42, 17.7888, 64.6921, 968.506, 1175.9, 767.014, 0, 0, 0, 0
42, 17.7888, 64.6393, 968.504, 1175.91, 767.024, 0, 0, 0, 0
43, 17.7888, 64.6393, 968.504, 1175.91, 767.024, 0, 0, 0, 0
43, 17.7888, 64.5705, 968.504, 1175.91, 767.024, 0, 0, 0, 0
44, 17.7888, 64.5705, 968.504, 1175.91, 767.024, 0, 0, 0, 0
44, 17.7888, 64.6287, 968.504, 1175.91, 767.024, 0, 0, 0, 0
45, 17.7888, 64.6287, 968.504, 1175.91, 767.024, 0, 0, 0, 0
45, 17.7888, 64.6234, 968.504, 1175.91, 767.024, 0, 0, 0, 0
46, 17.7888, 64.6234, 968.504, 1175.91, 767.024, 0, 0, 0, 0
46, 17.7888, 64.5916, 968.504, 1175.91, 767.024, 0, 0, 0, 0
47, 17.7888, 64.5916, 968.504, 1175.91, 767.024, 0, 0, 0, 0
47, 17.7888, 64.6234, 968.503, 1175.92, 767.034, 0, 0, 0, 0
48, 17.7888, 64.6234, 968.503, 1175.92, 767.034, 0, 0, 0, 0
48, 17.7888, 64.544, 968.503, 1175.92, 767.034, 0, 0, 0, 0
49, 17.7888, 64.544, 968.503, 1175.92, 767.034, 0, 0, 0, 0
49, 17.7884, 64.5863, 968.505, 1175.9, 767.018, 0, 0, 0, 0
50, 17.7884, 64.5863, 968.505, 1175.9, 767.018, 0, 0, 0, 0
50, 17.7884, 64.6339, 968.504, 1175.91, 767.028, 0, 0, 0, 0
51, 17.7884, 64.6339, 968.504, 1175.91, 767.028, 0, 0, 0, 0
51, 17.7888, 64.5969, 968.504, 1175.91, 767.024, 0, 0, 0, 0
52, 17.7888, 64.5969, 968.504, 1175.91, 767.024, 0, 0, 0, 0
52, 17.7888, 64.6022, 968.504, 1175.91, 767.024, 0, 0, 0, 0
53, 17.7888, 64.6022, 968.504, 1175.91, 767.024, 0, 0, 0, 0
53, 17.7888, 64.6974, 968.504, 1175.91, 767.253, 0, 0, 0, 0
54, 17.7888, 64.6974, 968.504, 1175.91, 767.253, 0, 0, 0, 0
54, 17.7888, 64.6075, 968.504, 1175.91, 767.253, 0, 0, 0, 0
55, 17.7888, 64.6075, 968.504, 1175.91, 767.253, 0, 0, 0, 0
55, 17.7888, 64.6816, 968.501, 1175.93, 767.273, 0, 0, 0, 0
56, 17.7888, 64.6816, 968.501, 1175.93, 767.273, 0, 0, 0, 0
56, 17.7888, 64.6287, 968.503, 1175.92, 767.263, 0, 0, 0, 0
57, 17.7888, 64.6287, 968.503, 1175.92, 767.263, 0, 0, 0, 0
57, 17.7884, 64.7344, 968.5, 1175.93, 767.277, 0, 0, 0, 0
58, 17.7884, 64.7344, 968.5, 1175.93, 767.277, 0, 0, 0, 0
58, 17.7888, 64.6869, 968.501, 1175.93, 767.273, 0, 0, 0, 0
59, 17.7888, 64.6869, 968.501, 1175.93, 767.273, 0, 0, 0, 0
59, 17.7884, 64.6551, 968.5, 1175.93, 767.277, 0, 0, 0, 0
