42, 17.7926, 64.7614, 968.537, 1175.94, 767.283, 0, 0, 0, 0
43, 17.7926, 64.7614, 968.537, 1175.94, 767.283, 0, 0, 0, 0
43, 17.7926, 64.7667, 968.535, 1175.95, 767.293, 0, 0, 0, 0
44, 17.7926, 64.7667, 968.535, 1175.95, 767.293, 0, 0, 0, 0
44, 17.7929, 64.7932, 968.538, 1175.93, 767.279, 0, 0, 0, 0
45, 17.7929, 64.7932, 968.538, 1175.93, 767.279, 0, 0, 0, 0
45, 17.7929, 64.7721, 968.538, 1175.93, 767.279, 0, 0, 0, 0
46, 17.7929, 64.7721, 968.538, 1175.93, 767.279, 0, 0, 0, 0
46, 17.7929, 64.735, 968.536, 1175.94, 767.289, 0, 0, 0, 0
47, 17.7929, 64.735, 968.536, 1175.94, 767.289, 0, 0, 0, 0
47, 17.7929, 64.735, 968.536, 1175.94, 767.289, 0, 0, 0, 0
48, 17.7929, 64.735, 968.536, 1175.94, 767.289, 0, 0, 0, 0
48, 17.7929, 64.7297, 968.538, 1175.93, 767.279, 0, 0, 0, 0
49, 17.7929, 64.7297, 968.538, 1175.93, 767.279, 0, 0, 0, 0
49, 17.7932, 64.788, 968.538, 1175.93, 767.275, 0, 0, 0, 0
50, 17.7932, 64.788, 968.538, 1175.93, 767.275, 0, 0, 0, 0
50, 17.7932, 64.8144, 968.538, 1175.93, 767.275, 0, 0, 0, 0
51, 17.7932, 64.8144, 968.538, 1175.7, 767.275, 0, 0, 0, 0
51, 17.7929, 64.8408, 968.536, 1175.71, 767.289, 0, 0, 0, 0
52, 17.7929, 64.8408, 968.536, 1175.71, 767.289, 0, 0, 0, 0
52, 17.7932, 64.825, 968.538, 1175.93, 767.275, 0, 0, 0, 0
53, 17.7932, 64.825, 968.538, 1175.93, 767.275, 0, 0, 0, 0
53, 17.7932, 64.8144, 968.538, 1175.93, 767.275, 0, 0, 0, 0
54, 17.7932, 64.8144, 968.538, 1175.93, 767.275, 0, 0, 0, 0
54, 17.7932, 64.7933, 968.537, 1175.94, 767.285, 0, 0, 0, 0
55, 17.7932, 64.7933, 968.537, 1175.94, 767.285, 0, 0, 0, 0
55, 17.7932, 64.825, 968.535, 1175.95, 767.295, 0, 0, 0, 0
56, 17.7932, 64.825, 968.535, 1175.72, 767.295, 0, 0, 0, 0
56, 17.7932, 64.7933, 968.535, 1175.72, 767.295, 0, 0, 0, 0
57, 17.7932, 64.7933, 968.535, 1175.72, 767.295, 0, 0, 0, 0
57, 17.7932, 64.8091, 968.535, 1175.95, 767.295, 0, 0, 0, 0
58, 17.7932, 64.8091, 968.535, 1175.95, 767.295, 0, 0, 0, 0
58, 17.7932, 64.8091, 968.535, 1175.95, 767.295, 0, 0, 0, 0
59, 17.7932, 64.8091, 968.535, 1175.95, 767.295, 0, 0, 0, 0
59, 17.7935, 64.7827, 968.535, 1175.95, 767.293, 0, 0, 0, 0
