21, 17.7843, 64.6862, 968.525, 1176.01, 767.354, 0, 0, 0, 0
21, 17.7843, 64.6862, 968.527, 1176, 767.344, 0, 0, 0, 0
22, 17.7843, 64.6862, 968.527, 1176, 767.344, 0, 0, 0, 0
22, 17.7843, 64.6333, 968.527, 1176, 767.344, 0, 0, 0, 0
23, 17.7843, 64.6333, 968.527, 1176, 767.344, 0, 0, 0, 0
23, 17.7843, 64.7021, 968.527, 1176, 767.344, 0, 0, 0, 0
24, 17.7843, 64.7021, 968.527, 1176, 767.344, 0, 0, 0, 0
24, 17.7843, 64.6598, 968.529, 1175.99, 767.334, 0, 0, 0, 0
25, 17.7843, 64.6598, 968.529, 1175.99, 767.334, 0, 0, 0, 0
25, 17.784, 64.7126, 968.528, 1175.99, 767.336, 0, 0, 0, 0
26, 17.784, 64.7126, 968.528, 1175.99, 767.336, 0, 0, 0, 0
26, 17.784, 64.6968, 968.528, 1175.99, 767.336, 0, 0, 0, 0
27, 17.784, 64.6968, 968.528, 1175.99, 767.336, 0, 0, 0, 0
27, 17.784, 64.7814, 968.528, 1175.99, 767.336, 0, 0, 0, 0
28, 17.784, 64.7814, 968.528, 1175.99, 767.336, 0, 0, 0, 0
28, 17.784, 64.7814, 968.528, 1175.99, 767.336, 0, 0, 0, 0
29, 17.784, 64.7814, 968.528, 1175.99, 767.336, 0, 0, 0, 0
29, 17.7843, 64.7603, 968.527, 1176, 767.344, 0, 0, 0, 0
30, 17.7843, 64.7603, 968.527, 1176, 767.344, 0, 0, 0, 0
30, 17.784, 64.792, 968.527, 1176, 767.346, 0, 0, 0, 0
31, 17.784, 64.792, 968.527, 1176, 767.346, 0, 0, 0, 0
31, 17.784, 64.792, 968.527, 1176, 767.117, 0, 0, 0, 0
32, 17.784, 64.792, 968.527, 1176, 767.117, 0, 0, 0, 0
32, 17.7843, 64.755, 968.53, 1175.98, 767.095, 0, 0, 0, 0
33, 17.7843, 64.755, 968.53, 1175.98, 767.095, 0, 0, 0, 0
33, 17.7843, 64.7391, 968.529, 1175.99, 767.105, 0, 0, 0, 0
34, 17.7843, 64.7391, 968.529, 1175.99, 767.105, 0, 0, 0, 0
34, 17.7846, 64.8079, 968.529, 1175.98, 767.101, 0, 0, 0, 0
35, 17.7846, 64.8079, 968.529, 1175.98, 767.101, 0, 0, 0, 0
35, 17.7843, 64.7814, 968.53, 1175.98, 767.095, 0, 0, 0, 0
36, 17.7843, 64.7814, 968.53, 1175.98, 767.095, 0, 0, 0, 0
36, 17.7846, 64.8185, 968.531, 1175.97, 767.091, 0, 0, 0, 0
37, 17.7846, 64.8185, 968.531, 1175.97, 767.091, 0, 0, 0, 0
37, 17.7843, 64.7761, 968.534, 1175.96, 767.075, 0, 0, 0, 0
38, 17.7843, 64.7761, 968.534, 1175.96, 767.075, 0, 0, 0, 0
38, 17.7843, 64.7709, 968.535, 1175.95, 767.064, 0, 0, 0, 0
39, 17.7843, 64.7709, 968.535, 1175.95, 767.064, 0, 0, 0, 0
39, 17.7843, 64.6968, 968.535, 1175.95, 767.064, 0, 0, 0, 0
40, 17.7843, 64.6968, 968.535, 1175.95, 767.293, 0, 0, 0, 0
40, 17.7843, 64.7338, 968.537, 1175.94, 767.283, 0, 0, 0, 0
41, 17.7843, 64.7338, 968.537, 1175.94, 767.283, 0, 0, 0, 0
41, 17.7843, 64.7285, 968.539, 1175.93, 767.273, 0, 0, 0, 0
42, 17.7843, 64.7285, 968.539, 1175.93, 767.273, 0, 0, 0, 0
42, 17.7843, 64.7391, 968.539, 1175.93, 767.273, 0, 0, 0, 0
43, 17.7843, 64.7391, 968.539, 1175.93, 767.273, 0, 0, 0, 0
43, 17.7843, 64.8237, 968.54, 1175.92, 767.263, 0, 0, 0, 0
44, 17.7843, 64.8237, 968.54, 1175.92, 767.263, 0, 0, 0, 0
44, 17.7843, 64.8661, 968.542, 1175.91, 767.253, 0, 0, 0, 0
45, 17.7843, 64.8661, 968.542, 1175.91, 767.253, 0, 0, 0, 0
45, 17.7843, 64.829, 968.542, 1175.91, 767.253, 0, 0, 0, 0
46, 17.7843, 64.829, 968.542, 1175.91, 767.253, 0, 0, 0, 0
46, 17.7843, 64.8766, 968.542, 1175.91, 767.253, 0, 0, 0, 0
47, 17.7843, 64.8766, 968.542, 1175.91, 767.253, 0, 0, 0, 0
47, 17.7843, 64.7709, 968.542, 1175.91, 767.253, 0, 0, 0, 0
48, 17.7843, 64.7709, 968.542, 1175.91, 767.253, 0, 0, 0, 0
48, 17.7846, 64.7974, 968.546, 1175.88, 767.229, 0, 0, 0, 0
49, 17.7846, 64.7974, 968.546, 1175.88, 767.229, 0, 0, 0, 0
49, 17.7846, 64.8555, 968.548, 1175.87, 767.218, 0, 0, 0, 0
50, 17.7846, 64.8555, 968.548, 1175.87, 767.218, 0, 0, 0, 0
50, 17.7843, 64.8396, 968.547, 1175.88, 767.222, 0, 0, 0, 0
51, 17.7843, 64.8396, 968.547, 1175.88, 767.222, 0, 0, 0, 0
51, 17.7843, 64.8185, 968.547, 1175.88, 767.222, 0, 0, 0, 0
52, 17.7843, 64.8185, 968.547, 1175.88, 767.222, 0, 0, 0, 0
52, 17.7843, 64.829, 968.545, 1175.89, 767.232, 0, 0, 0, 0
53, 17.7843, 64.829, 968.545, 1175.89, 767.232, 0, 0, 0, 0
53, 17.7843, 64.7656, 968.547, 1175.88, 767.222, 0, 0, 0, 0
54, 17.7843, 64.7656, 968.547, 1175.88, 767.222, 0, 0, 0, 0
54, 17.7846, 64.8238, 968.549, 1175.86, 767.208, 0, 0, 0, 0
55, 17.7846, 64.8238, 968.549, 1175.86, 767.208, 0, 0, 0, 0
55, 17.7846, 64.8502, 968.549, 1175.86, 767.208, 0, 0, 0, 0
56, 17.7846, 64.8502, 968.549, 1175.86, 767.208, 0, 0, 0, 0
56, 17.7846, 64.8079, 968.551, 1175.85, 767.198, 0, 0, 0, 0
57, 17.7846, 64.8079, 968.551, 1175.85, 767.198, 0, 0, 0, 0
57, 17.7843, 64.8502, 968.55, 1175.86, 767.202, 0, 0, 0, 0
58, 17.7843, 64.8502, 968.55, 1175.86, 767.202, 0, 0, 0, 0
58, 17.784, 64.8184, 968.55, 1175.86, 767.204, 0, 0, 0, 0
59, 17.784, 64.8184, 968.55, 1175.86, 767.204, 0, 0, 0, 0
59, 17.784, 64.8026, 968.552, 1175.85, 767.194, 0, 0, 0, 0
