51, 17.7872, 64.6866, 968.567, 1175.76, 767.331, 0, 0, 0, 0
52, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
52, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
53, 17.7869, 64.7183, 968.565, 1175.77, 767.345, 0, 0, 0, 0
53, 17.7869, 64.7183, 968.565, 1175.77, 767.345, 0, 0, 0, 0
54, 17.7869, 64.6707, 968.565, 1175.77, 767.345, 0, 0, 0, 0
54, 17.7869, 64.6707, 968.565, 1175.77, 767.345, 0, 0, 0, 0
55, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
55, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
56, 17.7869, 64.7236, 968.566, 1175.76, 767.335, 0, 0, 0, 0
56, 17.7869, 64.7236, 968.566, 1175.76, 767.335, 0, 0, 0, 0
57, 17.7869, 64.7289, 968.565, 1175.77, 767.345, 0, 0, 0, 0
57, 17.7869, 64.7289, 968.565, 1175.77, 767.345, 0, 0, 0, 0
58, 17.7869, 64.7025, 968.565, 1175.77, 767.345, 0, 0, 0, 0
58, 17.7869, 64.7025, 968.565, 1175.77, 767.345, 0, 0, 0, 0
59, 17.7872, 64.7395, 968.564, 1175.78, 767.351, 0, 0, 0, 0
59, 17.7872, 64.7395, 968.564, 1175.78, 767.351, 0, 0, 0, 0
