22, 17.7942, 64.7723, 968.548, 1175.87, 767.214, 0, 0, 0, 0
23, 17.7942, 64.7723, 968.548, 1175.87, 767.214, 0, 0, 0, 0
23, 17.7945, 64.7035, 968.549, 1175.87, 767.212, 0, 0, 0, 0
24, 17.7945, 64.7035, 968.549, 1175.87, 767.212, 0, 0, 0, 0
24, 17.7945, 64.7723, 968.549, 1175.87, 767.212, 0, 0, 0, 0
25, 17.7945, 64.7723, 968.549, 1175.87, 767.212, 0, 0, 0, 0
25, 17.7942, 64.7352, 968.548, 1175.87, 767.443, 0, 0, 0, 0
26, 17.7942, 64.7352, 968.548, 1175.87, 767.443, 0, 0, 0, 0
26, 17.7942, 64.7247, 968.548, 1175.87, 767.443, 0, 0, 0, 0
27, 17.7942, 64.7247, 968.548, 1175.87, 767.443, 0, 0, 0, 0
27, 17.7942, 64.767, 968.548, 1175.87, 767.443, 0, 0, 0, 0
28, 17.7942, 64.767, 968.548, 1175.87, 767.443, 0, 0, 0, 0
28, 17.7938, 64.7405, 968.548, 1175.87, 767.447, 0, 0, 0, 0
29, 17.7938, 64.7405, 968.548, 1175.87, 767.447, 0, 0, 0, 0
29, 17.7938, 64.7563, 968.548, 1175.87, 767.447, 0, 0, 0, 0
30, 17.7938, 64.7563, 968.548, 1175.87, 767.447, 0, 0, 0, 0
30, 17.7942, 64.767, 968.547, 1175.88, 767.453, 0, 0, 0, 0
31, 17.7942, 64.767, 968.547, 1175.88, 767.453, 0, 0, 0, 0
31, 17.7945, 64.7776, 968.549, 1175.87, 767.441, 0, 0, 0, 0
32, 17.7945, 64.7776, 968.549, 1175.87, 767.441, 0, 0, 0, 0
32, 17.7945, 64.7564, 968.549, 1175.87, 767.441, 0, 0, 0, 0
33, 17.7945, 64.7564, 968.549, 1175.87, 767.441, 0, 0, 0, 0
33, 17.7945, 64.7088, 968.55, 1175.86, 767.431, 0, 0, 0, 0
34, 17.7945, 64.7088, 968.55, 1175.86, 767.431, 0, 0, 0, 0
34, 17.7945, 64.7987, 968.549, 1175.87, 767.441, 0, 0, 0, 0
35, 17.7945, 64.7987, 968.549, 1175.87, 767.441, 0, 0, 0, 0
35, 17.7945, 64.7405, 968.549, 1175.87, 767.441, 0, 0, 0, 0
36, 17.7945, 64.7405, 968.549, 1175.87, 767.441, 0, 0, 0, 0
36, 17.7945, 64.767, 968.549, 1175.87, 767.441, 0, 0, 0, 0
37, 17.7945, 64.7987, 968.549, 1175.87, 767.441, 0, 0, 0, 0
38, 17.7945, 64.7987, 968.549, 1175.87, 767.441, 0, 0, 0, 0
38, 17.7945, 64.7617, 968.55, 1175.86, 767.431, 0, 0, 0, 0
39, 17.7945, 64.7617, 968.55, 1175.86, 767.431, 0, 0, 0, 0
39, 17.7945, 64.7141, 968.549, 1175.87, 767.441, 0, 0, 0, 0
40, 17.7945, 64.7141, 968.549, 1175.87, 767.441, 0, 0, 0, 0
40, 17.7942, 64.7617, 968.55, 1175.86, 767.433, 0, 0, 0, 0
41, 17.7942, 64.7617, 968.55, 1175.86, 767.433, 0, 0, 0, 0
41, 17.7942, 64.7564, 968.548, 1175.87, 767.443, 0, 0, 0, 0
42, 17.7942, 64.7564, 968.548, 1175.87, 767.443, 0, 0, 0, 0
42, 17.7942, 64.7405, 968.548, 1175.87, 767.443, 0, 0, 0, 0
43, 17.7942, 64.7405, 968.548, 1175.87, 767.443, 0, 0, 0, 0
43, 17.7945, 64.7617, 968.55, 1175.86, 767.431, 0, 0, 0, 0
44, 17.7945, 64.7617, 968.55, 1175.86, 767.431, 0, 0, 0, 0
44, 17.7945, 64.7776, 968.55, 1175.86, 767.431, 0, 0, 0, 0
45, 17.7945, 64.7776, 968.55, 1175.86, 767.431, 0, 0, 0, 0
45, 17.7945, 64.7723, 968.552, 1175.85, 767.421, 0, 0, 0, 0
46, 17.7945, 64.7723, 968.552, 1175.85, 767.421, 0, 0, 0, 0
46, 17.7945, 64.7723, 968.552, 1175.85, 767.421, 0, 0, 0, 0
47, 17.7945, 64.7723, 968.552, 1175.85, 767.421, 0, 0, 0, 0
47, 17.7945, 64.7458, 968.554, 1175.84, 767.411, 0, 0, 0, 0
48, 17.7945, 64.7458, 968.554, 1175.84, 767.411, 0, 0, 0, 0
48, 17.7945, 64.7511, 968.555, 1175.83, 767.401, 0, 0, 0, 0
49, 17.7945, 64.7511, 968.555, 1175.83, 767.401, 0, 0, 0, 0
49, 17.7942, 64.767, 968.555, 1175.83, 767.403, 0, 0, 0, 0
50, 17.7942, 64.767, 968.555, 1175.83, 767.403, 0, 0, 0, 0
50, 17.7942, 64.7088, 968.557, 1175.82, 767.392, 0, 0, 0, 0
51, 17.7942, 64.7088, 968.557, 1175.82, 767.392, 0, 0, 0, 0
51, 17.7942, 64.7511, 968.56, 1175.8, 767.372, 0, 0, 0, 0
52, 17.7942, 64.7511, 968.56, 1175.8, 767.372, 0, 0, 0, 0
52, 17.7938, 64.7775, 968.561, 1175.79, 767.366, 0, 0, 0, 0
53, 17.7938, 64.7775, 968.561, 1175.79, 767.366, 0, 0, 0, 0
53, 17.7938, 64.7881, 968.561, 1175.79, 767.366, 0, 0, 0, 0
54, 17.7938, 64.7881, 968.561, 1175.79, 767.366, 0, 0, 0, 0
54, 17.7938, 64.7352, 968.561, 1175.79, 767.366, 0, 0, 0, 0
55, 17.7938, 64.7352, 968.561, 1175.79, 767.366, 0, 0, 0, 0
55, 17.7938, 64.7405, 968.561, 1175.79, 767.366, 0, 0, 0, 0
56, 17.7938, 64.7405, 968.561, 1175.79, 767.366, 0, 0, 0, 0
56, 17.7938, 64.7352, 968.563, 1175.78, 767.356, 0, 0, 0, 0
57, 17.7938, 64.7352, 968.563, 1175.78, 767.356, 0, 0, 0, 0
57, 17.7942, 64.7194, 968.563, 1175.78, 767.352, 0, 0, 0, 0
58, 17.7942, 64.7194, 968.563, 1175.78, 767.352, 0, 0, 0, 0
58, 17.7942, 64.6982, 968.563, 1175.78, 767.352, 0, 0, 0, 0
59, 17.7942, 64.6982, 968.563, 1175.78, 767.352, 0, 0, 0, 0
59, 17.7942, 64.6453, 968.563, 1175.78, 767.352, 0, 0, 0, 0
