16, 17.7799, 64.765, 968.491, 1175.76, 766.644, 0, 0, 0, 0
16, 17.7799, 64.7544, 968.493, 1175.75, 766.633, 0, 0, 0, 0
17, 17.7799, 64.7544, 968.493, 1175.75, 766.633, 0, 0, 0, 0
17, 17.7796, 64.7226, 968.491, 1175.76, 766.648, 0, 0, 0, 0
18, 17.7796, 64.7226, 968.491, 1175.76, 766.648, 0, 0, 0, 0
18, 17.7799, 64.7015, 968.491, 1175.76, 766.644, 0, 0, 0, 0
19, 17.7799, 64.7015, 968.491, 1175.76, 766.644, 0, 0, 0, 0
19, 17.7799, 64.6539, 968.493, 1175.75, 766.633, 0, 0, 0, 0
20, 17.7799, 64.6539, 968.493, 1175.75, 766.633, 0, 0, 0, 0
20, 17.7799, 64.7174, 968.495, 1175.74, 766.623, 0, 0, 0, 0
21, 17.7799, 64.7174, 968.495, 1175.74, 766.623, 0, 0, 0, 0
21, 17.7799, 64.7279, 968.496, 1175.72, 766.613, 0, 0, 0, 0
22, 17.7799, 64.7279, 968.496, 1175.72, 766.613, 0, 0, 0, 0
22, 17.7802, 64.7174, 968.497, 1175.72, 766.611, 0, 0, 0, 0
23, 17.7802, 64.7174, 968.497, 1175.72, 766.611, 0, 0, 0, 0
23, 17.7799, 64.6856, 968.495, 1175.74, 766.623, 0, 0, 0, 0
24, 17.7799, 64.6856, 968.495, 1175.74, 766.623, 0, 0, 0, 0
24, 17.7796, 64.7067, 968.494, 1175.74, 766.627, 0, 0, 0, 0
25, 17.7796, 64.7067, 968.494, 1175.74, 766.627, 0, 0, 0, 0
25, 17.7796, 64.7279, 968.494, 1175.74, 766.627, 0, 0, 0, 0
26, 17.7796, 64.7279, 968.494, 1175.74, 766.627, 0, 0, 0, 0
26, 17.7793, 64.6802, 968.493, 1175.74, 766.631, 0, 0, 0, 0
27, 17.7793, 64.6802, 968.493, 1175.74, 766.631, 0, 0, 0, 0
27, 17.7793, 64.6749, 968.492, 1175.75, 766.641, 0, 0, 0, 0
28, 17.7793, 64.6749, 968.492, 1175.75, 766.641, 0, 0, 0, 0
28, 17.7789, 64.6326, 968.492, 1175.75, 766.643, 0, 0, 0, 0
29, 17.7789, 64.6326, 968.492, 1175.75, 766.643, 0, 0, 0, 0
29, 17.7789, 64.6749, 968.492, 1175.75, 766.643, 0, 0, 0, 0
30, 17.7789, 64.6749, 968.492, 1175.75, 766.643, 0, 0, 0, 0
30, 17.7789, 64.6061, 968.492, 1175.75, 766.643, 0, 0, 0, 0
31, 17.7789, 64.6061, 968.492, 1175.75, 766.643, 0, 0, 0, 0
31, 17.7786, 64.5479, 968.489, 1175.77, 766.657, 0, 0, 0, 0
32, 17.7786, 64.5479, 968.489, 1175.77, 766.657, 0, 0, 0, 0
32, 17.7783, 64.5479, 968.487, 1175.78, 766.671, 0, 0, 0, 0
33, 17.7783, 64.5479, 968.487, 1175.78, 766.671, 0, 0, 0, 0
33, 17.7783, 64.5584, 968.487, 1175.78, 766.671, 0, 0, 0, 0
34, 17.7783, 64.5584, 968.487, 1175.78, 766.671, 0, 0, 0, 0
34, 17.7783, 64.5531, 968.487, 1175.78, 766.671, 0, 0, 0, 0
35, 17.7783, 64.5531, 968.487, 1175.78, 766.671, 0, 0, 0, 0
35, 17.7783, 64.5531, 968.485, 1175.79, 766.681, 0, 0, 0, 0
36, 17.7783, 64.5531, 968.485, 1175.79, 766.681, 0, 0, 0, 0
36, 17.7786, 64.5056, 968.486, 1175.79, 766.678, 0, 0, 0, 0
37, 17.7786, 64.5056, 968.486, 1175.79, 766.678, 0, 0, 0, 0
37, 17.7783, 64.5267, 968.485, 1175.79, 766.681, 0, 0, 0, 0
38, 17.7783, 64.5267, 968.485, 1175.79, 766.681, 0, 0, 0, 0
38, 17.7783, 64.5373, 968.485, 1175.79, 766.681, 0, 0, 0, 0
39, 17.7783, 64.5373, 968.485, 1175.79, 766.681, 0, 0, 0, 0
39, 17.778, 64.5478, 968.485, 1175.8, 766.683, 0, 0, 0, 0
40, 17.7783, 64.5637, 968.485, 1175.8, 766.683, 0, 0, 0, 0
41, 17.7783, 64.5637, 968.485, 1175.79, 766.681, 0, 0, 0, 0
41, 17.7783, 64.5373, 968.485, 1175.79, 766.681, 0, 0, 0, 0
42, 17.7783, 64.5373, 968.485, 1175.79, 766.681, 0, 0, 0, 0
42, 17.7786, 64.5691, 968.486, 1176.02, 766.678, 0, 0, 0, 0
43, 17.7786, 64.5691, 968.486, 1176.02, 766.678, 0, 0, 0, 0
43, 17.7786, 64.5691, 968.484, 1176.03, 766.688, 0, 0, 0, 0
44, 17.7786, 64.5691, 968.484, 1176.03, 766.688, 0, 0, 0, 0
44, 17.7786, 64.6114, 968.484, 1175.8, 766.688, 0, 0, 0, 0
45, 17.7786, 64.6114, 968.484, 1176.03, 766.688, 0, 0, 0, 0
45, 17.7786, 64.6061, 968.484, 1176.03, 766.688, 0, 0, 0, 0
46, 17.7786, 64.6061, 968.484, 1176.03, 766.688, 0, 0, 0, 0
46, 17.7786, 64.5955, 968.484, 1176.03, 766.688, 0, 0, 0, 0
47, 17.7786, 64.5955, 968.484, 1176.03, 766.688, 0, 0, 0, 0
47, 17.7789, 64.585, 968.485, 1175.8, 766.684, 0, 0, 0, 0
48, 17.7789, 64.585, 968.485, 1175.8, 766.684, 0, 0, 0, 0
48, 17.7789, 64.5321, 968.483, 1176.03, 766.694, 0, 0, 0, 0
49, 17.7789, 64.5321, 968.483, 1176.03, 766.694, 0, 0, 0, 0
49, 17.7789, 64.5533, 968.483, 1176.03, 766.694, 0, 0, 0, 0
50, 17.7789, 64.5533, 968.483, 1176.03, 766.694, 0, 0, 0, 0
50, 17.7789, 64.5268, 968.483, 1175.81, 766.694, 0, 0, 0, 0
51, 17.7789, 64.5268, 968.483, 1175.81, 766.694, 0, 0, 0, 0
51, 17.7789, 64.5215, 968.483, 1175.81, 766.694, 0, 0, 0, 0
52, 17.7789, 64.5215, 968.483, 1175.81, 766.694, 0, 0, 0, 0
52, 17.7793, 64.5268, 968.483, 1175.8, 766.692, 0, 0, 0, 0
53, 17.7793, 64.5268, 968.483, 1175.8, 766.692, 0, 0, 0, 0
53, 17.7793, 64.585, 968.482, 1175.81, 766.702, 0, 0, 0, 0
54, 17.7793, 64.585, 968.482, 1175.81, 766.702, 0, 0, 0, 0
54, 17.7796, 64.6009, 968.482, 1175.81, 766.698, 0, 0, 0, 0
55, 17.7796, 64.6009, 968.482, 1175.81, 766.698, 0, 0, 0, 0
55, 17.7796, 64.6433, 968.482, 1175.81, 766.698, 0, 0, 0, 0
56, 17.7796, 64.6433, 968.482, 1175.81, 766.698, 0, 0, 0, 0
56, 17.7796, 64.6062, 968.482, 1175.81, 766.698, 0, 0, 0, 0
57, 17.7796, 64.6062, 968.482, 1175.81, 766.698, 0, 0, 0, 0
57, 17.7796, 64.638, 968.481, 1175.82, 766.708, 0, 0, 0, 0
58, 17.7796, 64.638, 968.481, 1175.82, 766.708, 0, 0, 0, 0
58, 17.7796, 64.6538, 968.479, 1175.83, 766.719, 0, 0, 0, 0
59, 17.7796, 64.6538, 968.479, 1175.83, 766.719, 0, 0, 0, 0
59, 17.7796, 64.6538, 968.481, 1175.82, 766.708, 0, 0, 0, 0
