21, 17.7865, 64.676, 968.551, 1175.85, 767.199, 0, 0, 0, 0
22, 17.7865, 64.6813, 968.549, 1175.86, 767.209, 0, 0, 0, 0
22, 17.7865, 64.6813, 968.549, 1175.86, 767.209, 0, 0, 0, 0
23, 17.7865, 64.713, 968.547, 1175.87, 767.219, 0, 0, 0, 0
23, 17.7865, 64.713, 968.547, 1175.87, 767.219, 0, 0, 0, 0
24, 17.7869, 64.6496, 968.548, 1175.87, 767.217, 0, 0, 0, 0
24, 17.7869, 64.6496, 968.548, 1175.87, 767.217, 0, 0, 0, 0
25, 17.7872, 64.7131, 968.55, 1175.86, 767.203, 0, 0, 0, 0
25, 17.7872, 64.7131, 968.55, 1175.86, 767.203, 0, 0, 0, 0
26, 17.7872, 64.6761, 968.548, 1175.87, 767.213, 0, 0, 0, 0
26, 17.7872, 64.6761, 968.548, 1175.87, 767.213, 0, 0, 0, 0
27, 17.7872, 64.6708, 968.548, 1175.87, 767.213, 0, 0, 0, 0
27, 17.7872, 64.6708, 968.548, 1175.87, 767.213, 0, 0, 0, 0
28, 17.7872, 64.6761, 968.548, 1175.87, 767.213, 0, 0, 0, 0
28, 17.7872, 64.6761, 968.548, 1175.87, 767.213, 0, 0, 0, 0
29, 17.7872, 64.6708, 968.55, 1175.86, 767.203, 0, 0, 0, 0
29, 17.7872, 64.6708, 968.55, 1175.86, 767.203, 0, 0, 0, 0
30, 17.7875, 64.6602, 968.549, 1175.87, 767.211, 0, 0, 0, 0
30, 17.7875, 64.6602, 968.549, 1175.87, 767.211, 0, 0, 0, 0
31, 17.7875, 64.6972, 968.549, 1175.87, 767.211, 0, 0, 0, 0
31, 17.7875, 64.6972, 968.549, 1175.87, 767.211, 0, 0, 0, 0
32, 17.7875, 64.6708, 968.55, 1175.63, 767.201, 0, 0, 0, 0
32, 17.7875, 64.6708, 968.55, 1175.63, 767.201, 0, 0, 0, 0
33, 17.7875, 64.6708, 968.55, 1175.86, 767.201, 0, 0, 0, 0
33, 17.7875, 64.6708, 968.55, 1175.86, 767.201, 0, 0, 0, 0
34, 17.7878, 64.6867, 968.553, 1175.84, 767.187, 0, 0, 0, 0
34, 17.7878, 64.6867, 968.553, 1175.84, 767.187, 0, 0, 0, 0
35, 17.7878, 64.6709, 968.553, 1175.84, 767.187, 0, 0, 0, 0
35, 17.7878, 64.6709, 968.553, 1175.84, 767.187, 0, 0, 0, 0
36, 17.7878, 64.6867, 968.551, 1175.85, 767.197, 0, 0, 0, 0
36, 17.7878, 64.6867, 968.551, 1175.85, 767.197, 0, 0, 0, 0
37, 17.7875, 64.6708, 968.552, 1175.84, 767.191, 0, 0, 0, 0
37, 17.7875, 64.6708, 968.552, 1175.84, 767.191, 0, 0, 0, 0
38, 17.7875, 64.6867, 968.554, 1175.83, 767.181, 0, 0, 0, 0
38, 17.7875, 64.6867, 968.554, 1175.83, 767.181, 0, 0, 0, 0
39, 17.7878, 64.7396, 968.554, 1175.83, 767.177, 0, 0, 0, 0
39, 17.7878, 64.7396, 968.554, 1175.83, 766.948, 0, 0, 0, 0
40, 17.7881, 64.7397, 968.555, 1175.83, 766.944, 0, 0, 0, 0
40, 17.7881, 64.7397, 968.555, 1175.83, 766.944, 0, 0, 0, 0
41, 17.7881, 64.7132, 968.555, 1175.83, 766.944, 0, 0, 0, 0
41, 17.7881, 64.7132, 968.555, 1175.83, 766.944, 0, 0, 0, 0
42, 17.7881, 64.6921, 968.555, 1175.83, 766.944, 0, 0, 0, 0
42, 17.7881, 64.6921, 968.555, 1175.83, 766.944, 0, 0, 0, 0
43, 17.7881, 64.7502, 968.553, 1175.84, 766.954, 0, 0, 0, 0
43, 17.7881, 64.7502, 968.553, 1175.84, 766.954, 0, 0, 0, 0
44, 17.7881, 64.7397, 968.553, 1175.84, 766.954, 0, 0, 0, 0
44, 17.7881, 64.7397, 968.553, 1175.84, 766.954, 0, 0, 0, 0
45, 17.7881, 64.7555, 968.553, 1175.84, 766.954, 0, 0, 0, 0
45, 17.7881, 64.7555, 968.553, 1175.84, 766.954, 0, 0, 0, 0
46, 17.7881, 64.8084, 968.552, 1175.85, 766.965, 0, 0, 0, 0
46, 17.7881, 64.8084, 968.552, 1175.85, 766.965, 0, 0, 0, 0
47, 17.7881, 64.7344, 968.552, 1175.85, 766.965, 0, 0, 0, 0
47, 17.7881, 64.7344, 968.552, 1175.85, 766.965, 0, 0, 0, 0
48, 17.7881, 64.7132, 968.552, 1175.85, 766.965, 0, 0, 0, 0
48, 17.7881, 64.7132, 968.552, 1175.85, 766.965, 0, 0, 0, 0
49, 17.7878, 64.7502, 968.549, 1175.86, 766.979, 0, 0, 0, 0
49, 17.7878, 64.7502, 968.549, 1175.86, 766.979, 0, 0, 0, 0
50, 17.7878, 64.6814, 968.549, 1175.86, 766.75, 0, 0, 0, 0
50, 17.7878, 64.6814, 968.549, 1175.86, 766.75, 0, 0, 0, 0
51, 17.7881, 64.6815, 968.547, 1175.88, 766.766, 0, 0, 0, 0
51, 17.7881, 64.6815, 968.547, 1175.88, 766.766, 0, 0, 0, 0
52, 17.7881, 64.6815, 968.548, 1175.87, 766.756, 0, 0, 0, 0
52, 17.7881, 64.6815, 968.548, 1175.87, 766.756, 0, 0, 0, 0
53, 17.7881, 64.7291, 968.548, 1175.87, 766.756, 0, 0, 0, 0
53, 17.7881, 64.7291, 968.548, 1175.87, 766.756, 0, 0, 0, 0
54, 17.7881, 64.7502, 968.547, 1175.88, 766.766, 0, 0, 0, 0
54, 17.7881, 64.7502, 968.547, 1175.88, 766.766, 0, 0, 0, 0
55, 17.7881, 64.7079, 968.548, 1175.87, 766.756, 0, 0, 0, 0
55, 17.7881, 64.7079, 968.548, 1175.87, 766.756, 0, 0, 0, 0
56, 17.7881, 64.7873, 968.547, 1175.88, 766.766, 0, 0, 0, 0
56, 17.7881, 64.7873, 968.547, 1175.88, 766.766, 0, 0, 0, 0
57, 17.7884, 64.8243, 968.547, 1175.88, 766.764, 0, 0, 0, 0
57, 17.7884, 64.8243, 968.547, 1175.88, 766.764, 0, 0, 0, 0
58, 17.7884, 64.745, 968.545, 1175.89, 766.774, 0, 0, 0, 0
59, 17.7884, 64.745, 968.545, 1175.89, 766.774, 0, 0, 0, 0
59, 17.7884, 64.7291, 968.545, 1175.89, 766.774, 0, 0, 0, 0
