13, 17.785, 64.8027, 968.517, 1176.06, 766.72, 0, 0, 0, 0
13, 17.785, 64.8239, 968.517, 1176.06, 766.72, 0, 0, 0, 0
14, 17.785, 64.8239, 968.517, 1176.06, 766.72, 0, 0, 0, 0
14, 17.785, 64.845, 968.517, 1176.06, 766.72, 0, 0, 0, 0
15, 17.785, 64.845, 968.517, 1176.06, 766.72, 0, 0, 0, 0
15, 17.785, 64.8133, 968.517, 1176.06, 766.72, 0, 0, 0, 0
16, 17.785, 64.8133, 968.517, 1176.06, 766.72, 0, 0, 0, 0
16, 17.7846, 64.8132, 968.514, 1176.08, 766.735, 0, 0, 0, 0
17, 17.7846, 64.8132, 968.514, 1176.08, 766.735, 0, 0, 0, 0
17, 17.7846, 64.7974, 968.516, 1176.07, 766.724, 0, 0, 0, 0
18, 17.7846, 64.7974, 968.516, 1176.07, 766.724, 0, 0, 0, 0
18, 17.7846, 64.7974, 968.514, 1176.08, 766.735, 0, 0, 0, 0
19, 17.7846, 64.7974, 968.514, 1176.08, 766.735, 0, 0, 0, 0
19, 17.785, 64.8186, 968.518, 1176.05, 766.939, 0, 0, 0, 0
20, 17.785, 64.8186, 968.518, 1176.05, 766.939, 0, 0, 0, 0
20, 17.785, 64.845, 968.518, 1176.05, 766.939, 0, 0, 0, 0
21, 17.785, 64.845, 968.518, 1176.05, 766.939, 0, 0, 0, 0
21, 17.785, 64.8556, 968.52, 1176.04, 766.929, 0, 0, 0, 0
22, 17.785, 64.8556, 968.52, 1176.04, 766.929, 0, 0, 0, 0
22, 17.785, 64.808, 968.518, 1176.05, 766.939, 0, 0, 0, 0
23, 17.785, 64.808, 968.518, 1176.05, 766.939, 0, 0, 0, 0
23, 17.785, 64.8291, 968.518, 1175.82, 766.939, 0, 0, 0, 0
24, 17.785, 64.8291, 968.518, 1175.82, 766.939, 0, 0, 0, 0
24, 17.785, 64.8397, 968.517, 1176.06, 766.949, 0, 0, 0, 0
25, 17.785, 64.8397, 968.517, 1176.06, 766.949, 0, 0, 0, 0
25, 17.7853, 64.8027, 968.518, 1176.05, 766.937, 0, 0, 0, 0
26, 17.7853, 64.8027, 968.518, 1176.05, 766.937, 0, 0, 0, 0
26, 17.7853, 64.8662, 968.518, 1175.82, 766.937, 0, 0, 0, 0
27, 17.7853, 64.8662, 968.518, 1175.82, 766.937, 0, 0, 0, 0
27, 17.7856, 64.8874, 968.519, 1175.82, 766.933, 0, 0, 0, 0
28, 17.7856, 64.8874, 968.519, 1175.82, 766.933, 0, 0, 0, 0
28, 17.7859, 64.8504, 968.519, 1175.81, 766.931, 0, 0, 0, 0
29, 17.7859, 64.8504, 968.519, 1175.81, 766.931, 0, 0, 0, 0
29, 17.7859, 64.9139, 968.518, 1175.82, 766.942, 0, 0, 0, 0
30, 17.7859, 64.9139, 968.518, 1175.82, 767.171, 0, 0, 0, 0
30, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
31, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
31, 17.7859, 64.861, 968.518, 1175.82, 767.171, 0, 0, 0, 0
32, 17.7859, 64.861, 968.518, 1175.82, 767.171, 0, 0, 0, 0
32, 17.7859, 64.8716, 968.516, 1175.83, 767.181, 0, 0, 0, 0
33, 17.7859, 64.8716, 968.516, 1175.83, 767.181, 0, 0, 0, 0
33, 17.7859, 64.8081, 968.516, 1175.83, 767.181, 0, 0, 0, 0
34, 17.7859, 64.8081, 968.516, 1175.83, 767.181, 0, 0, 0, 0
34, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
35, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
35, 17.7856, 64.8134, 968.516, 1175.84, 767.183, 0, 0, 0, 0
36, 17.7856, 64.8134, 968.516, 1175.84, 767.183, 0, 0, 0, 0
36, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
37, 17.7856, 64.8345, 968.517, 1175.83, 767.172, 0, 0, 0, 0
37, 17.7853, 64.8027, 968.515, 1175.84, 767.187, 0, 0, 0, 0
38, 17.7853, 64.8027, 968.515, 1175.84, 767.187, 0, 0, 0, 0
38, 17.785, 64.7763, 968.515, 1175.84, 767.188, 0, 0, 0, 0
39, 17.785, 64.7763, 968.515, 1175.84, 767.188, 0, 0, 0, 0
39, 17.785, 64.8133, 968.517, 1175.83, 767.178, 0, 0, 0, 0
40, 17.785, 64.8133, 968.517, 1175.83, 767.178, 0, 0, 0, 0
40, 17.7846, 64.8238, 968.516, 1175.84, 767.182, 0, 0, 0, 0
41, 17.7846, 64.8238, 968.516, 1175.84, 767.182, 0, 0, 0, 0
41, 17.7846, 64.8185, 968.518, 1175.83, 767.172, 0, 0, 0, 0
42, 17.7846, 64.8185, 968.518, 1175.83, 767.172, 0, 0, 0, 0
42, 17.7843, 64.792, 968.519, 1175.82, 767.166, 0, 0, 0, 0
43, 17.7843, 64.792, 968.519, 1175.82, 767.166, 0, 0, 0, 0
43, 17.7843, 64.7603, 968.52, 1175.81, 767.156, 0, 0, 0, 0
44, 17.7843, 64.7603, 968.52, 1175.81, 767.156, 0, 0, 0, 0
44, 17.784, 64.7867, 968.52, 1175.81, 767.158, 0, 0, 0, 0
45, 17.784, 64.7867, 968.52, 1175.81, 767.158, 0, 0, 0, 0
45, 17.784, 64.792, 968.52, 1175.81, 767.158, 0, 0, 0, 0
46, 17.784, 64.792, 968.52, 1176.04, 766.929, 0, 0, 0, 0
46, 17.7837, 64.739, 968.519, 1176.04, 766.933, 0, 0, 0, 0
47, 17.7837, 64.739, 968.519, 1176.04, 766.933, 0, 0, 0, 0
47, 17.7837, 64.7655, 968.519, 1176.04, 766.933, 0, 0, 0, 0
48, 17.7837, 64.7655, 968.519, 1176.04, 766.933, 0, 0, 0, 0
48, 17.7834, 64.7707, 968.519, 1176.05, 766.937, 0, 0, 0, 0
49, 17.7834, 64.7707, 968.519, 1176.05, 766.937, 0, 0, 0, 0
49, 17.7834, 64.7813, 968.519, 1176.05, 766.937, 0, 0, 0, 0
50, 17.7834, 64.7813, 968.519, 1176.05, 766.937, 0, 0, 0, 0
50, 17.7831, 64.739, 968.518, 1176.05, 766.938, 0, 0, 0, 0
51, 17.7831, 64.739, 968.518, 1176.05, 766.938, 0, 0, 0, 0
51, 17.7831, 64.7918, 968.518, 1176.05, 766.938, 0, 0, 0, 0
52, 17.7831, 64.7918, 968.518, 1176.05, 766.938, 0, 0, 0, 0
52, 17.7827, 64.7706, 968.518, 1176.05, 766.942, 0, 0, 0, 0
53, 17.7827, 64.7706, 968.518, 1176.05, 766.942, 0, 0, 0, 0
53, 17.7824, 64.7865, 968.517, 1176.06, 766.944, 0, 0, 0, 0
54, 17.7824, 64.7865, 968.517, 1176.06, 766.944, 0, 0, 0, 0
54, 17.7824, 64.8182, 968.517, 1175.83, 766.944, 0, 0, 0, 0
55, 17.7824, 64.8182, 968.517, 1175.83, 766.944, 0, 0, 0, 0
55, 17.7824, 64.7918, 968.517, 1175.83, 766.944, 0, 0, 0, 0
56, 17.7824, 64.7918, 968.517, 1175.83, 766.944, 0, 0, 0, 0
56, 17.7821, 64.8446, 968.517, 1175.83, 766.948, 0, 0, 0, 0
57, 17.7821, 64.8446, 968.517, 1176.06, 766.948, 0, 0, 0, 0
57, 17.7821, 64.8023, 968.517, 1176.06, 766.948, 0, 0, 0, 0
58, 17.7821, 64.8023, 968.517, 1176.06, 766.948, 0, 0, 0, 0
58, 17.7818, 64.8287, 968.516, 1176.06, 766.952, 0, 0, 0, 0
59, 17.7818, 64.8287, 968.516, 1176.06, 766.952, 0, 0, 0, 0
59, 17.7818, 64.7969, 968.516, 1176.06, 766.952, 0, 0, 0, 0
