17, 17.7989, 64.5878, 968.549, 1176.09, 767.437, 0, 0, 0, 0
18, 17.7989, 64.5878, 968.549, 1176.09, 767.437, 0, 0, 0, 0
18, 17.7989, 64.6354, 968.549, 1176.09, 767.437, 0, 0, 0, 0
19, 17.7989, 64.6354, 968.549, 1176.09, 767.437, 0, 0, 0, 0
19, 17.7989, 64.5984, 968.549, 1176.09, 767.437, 0, 0, 0, 0
20, 17.7989, 64.5984, 968.549, 1176.09, 767.437, 0, 0, 0, 0
20, 17.7986, 64.7411, 968.549, 1176.09, 767.441, 0, 0, 0, 0
21, 17.7986, 64.7411, 968.549, 1176.09, 767.441, 0, 0, 0, 0
21, 17.7983, 64.6565, 968.548, 1176.1, 767.443, 0, 0, 0, 0
22, 17.7983, 64.6565, 968.548, 1176.1, 767.443, 0, 0, 0, 0
22, 17.7983, 64.6459, 968.548, 1176.1, 767.443, 0, 0, 0, 0
23, 17.7983, 64.6459, 968.548, 1176.1, 767.443, 0, 0, 0, 0
23, 17.7983, 64.6194, 968.548, 1176.1, 767.443, 0, 0, 0, 0
24, 17.7983, 64.6194, 968.548, 1176.1, 767.443, 0, 0, 0, 0
24, 17.7983, 64.6618, 968.548, 1176.1, 767.443, 0, 0, 0, 0
25, 17.7983, 64.6618, 968.548, 1176.1, 767.443, 0, 0, 0, 0
25, 17.7983, 64.6194, 968.55, 1176.09, 767.433, 0, 0, 0, 0
26, 17.7983, 64.6194, 968.55, 1176.09, 767.433, 0, 0, 0, 0
26, 17.7983, 64.6406, 968.55, 1176.09, 767.433, 0, 0, 0, 0
27, 17.7983, 64.6406, 968.55, 1176.09, 767.433, 0, 0, 0, 0
27, 17.7983, 64.5718, 968.55, 1176.09, 767.433, 0, 0, 0, 0
28, 17.7983, 64.5718, 968.55, 1175.86, 767.433, 0, 0, 0, 0
28, 17.7983, 64.5454, 968.55, 1175.86, 767.433, 0, 0, 0, 0
29, 17.7983, 64.5454, 968.55, 1175.86, 767.433, 0, 0, 0, 0
29, 17.798, 64.6405, 968.551, 1175.85, 767.426, 0, 0, 0, 0
30, 17.798, 64.6405, 968.551, 1175.85, 767.426, 0, 0, 0, 0
30, 17.798, 64.6247, 968.549, 1175.86, 767.437, 0, 0, 0, 0
31, 17.798, 64.6247, 968.549, 1175.86, 767.437, 0, 0, 0, 0
31, 17.7976, 64.5717, 968.547, 1175.88, 767.451, 0, 0, 0, 0
32, 17.7976, 64.5717, 968.547, 1175.88, 767.451, 0, 0, 0, 0
32, 17.7976, 64.5664, 968.549, 1175.87, 767.441, 0, 0, 0, 0
33, 17.7976, 64.5664, 968.549, 1175.87, 767.441, 0, 0, 0, 0
33, 17.798, 64.5718, 968.549, 1175.86, 767.437, 0, 0, 0, 0
34, 17.798, 64.5718, 968.549, 1175.86, 767.437, 0, 0, 0, 0
34, 17.798, 64.5665, 968.549, 1175.86, 767.437, 0, 0, 0, 0
35, 17.798, 64.5665, 968.549, 1175.86, 767.437, 0, 0, 0, 0
35, 17.7976, 64.6193, 968.549, 1175.87, 767.441, 0, 0, 0, 0
36, 17.7976, 64.6193, 968.549, 1175.87, 767.441, 0, 0, 0, 0
36, 17.798, 64.5665, 968.549, 1175.86, 767.437, 0, 0, 0, 0
37, 17.798, 64.5665, 968.549, 1175.86, 767.437, 0, 0, 0, 0
37, 17.7976, 64.5717, 968.549, 1175.87, 767.441, 0, 0, 0, 0
38, 17.7976, 64.5717, 968.549, 1175.87, 767.441, 0, 0, 0, 0
38, 17.7976, 64.5823, 968.549, 1175.87, 767.441, 0, 0, 0, 0
39, 17.7976, 64.5823, 968.549, 1175.87, 767.441, 0, 0, 0, 0
39, 17.7976, 64.5506, 968.55, 1175.86, 767.43, 0, 0, 0, 0
40, 17.7976, 64.5506, 968.55, 1175.86, 767.43, 0, 0, 0, 0
40, 17.7976, 64.6299, 968.55, 1175.86, 767.43, 0, 0, 0, 0
41, 17.7976, 64.6299, 968.55, 1175.86, 767.43, 0, 0, 0, 0
41, 17.7976, 64.577, 968.55, 1175.86, 767.43, 0, 0, 0, 0
42, 17.7976, 64.577, 968.55, 1175.86, 767.43, 0, 0, 0, 0
42, 17.798, 64.54, 968.553, 1175.84, 767.187, 0, 0, 0, 0
43, 17.798, 64.54, 968.553, 1175.84, 767.187, 0, 0, 0, 0
43, 17.7976, 64.6193, 968.552, 1175.85, 767.191, 0, 0, 0, 0
44, 17.7976, 64.6193, 968.552, 1175.85, 767.191, 0, 0, 0, 0
44, 17.7976, 64.5453, 968.555, 1175.82, 767.171, 0, 0, 0, 0
45, 17.7976, 64.5453, 968.555, 1175.82, 767.171, 0, 0, 0, 0
45, 17.798, 64.5506, 968.556, 1175.82, 767.167, 0, 0, 0, 0
46, 17.798, 64.5506, 968.556, 1175.82, 767.167, 0, 0, 0, 0
46, 17.798, 64.5506, 968.556, 1175.82, 767.167, 0, 0, 0, 0
47, 17.798, 64.5506, 968.556, 1175.82, 767.167, 0, 0, 0, 0
47, 17.798, 64.54, 968.556, 1175.82, 767.167, 0, 0, 0, 0
48, 17.798, 64.54, 968.556, 1175.82, 767.167, 0, 0, 0, 0
48, 17.798, 64.5348, 968.556, 1175.82, 767.167, 0, 0, 0, 0
49, 17.798, 64.5348, 968.556, 1175.82, 767.167, 0, 0, 0, 0
49, 17.798, 64.5136, 968.554, 1175.83, 767.177, 0, 0, 0, 0
50, 17.798, 64.5136, 968.554, 1175.83, 767.177, 0, 0, 0, 0
50, 17.798, 64.5506, 968.554, 1175.83, 767.177, 0, 0, 0, 0
51, 17.798, 64.5506, 968.554, 1175.83, 767.177, 0, 0, 0, 0
51, 17.798, 64.5612, 968.554, 1175.83, 767.177, 0, 0, 0, 0
52, 17.798, 64.5612, 968.554, 1175.83, 767.177, 0, 0, 0, 0
52, 17.798, 64.6088, 968.551, 1175.85, 767.198, 0, 0, 0, 0
53, 17.798, 64.6088, 968.551, 1175.85, 767.198, 0, 0, 0, 0
53, 17.798, 64.5982, 968.551, 1175.85, 767.198, 0, 0, 0, 0
54, 17.798, 64.5982, 968.551, 1175.85, 767.198, 0, 0, 0, 0
54, 17.798, 64.667, 968.549, 1175.86, 767.208, 0, 0, 0, 0
55, 17.798, 64.667, 968.549, 1175.86, 767.208, 0, 0, 0, 0
55, 17.7976, 64.6881, 968.549, 1175.87, 767.212, 0, 0, 0, 0
56, 17.7976, 64.6881, 968.549, 1175.87, 767.212, 0, 0, 0, 0
56, 17.7976, 64.7093, 968.549, 1175.87, 767.212, 0, 0, 0, 0
57, 17.7976, 64.7093, 968.549, 1175.87, 767.212, 0, 0, 0, 0
57, 17.7973, 64.7198, 968.548, 1175.87, 767.214, 0, 0, 0, 0
58, 17.7973, 64.7198, 968.548, 1175.87, 767.214, 0, 0, 0, 0
58, 17.797, 64.7303, 968.546, 1175.88, 767.228, 0, 0, 0, 0
59, 17.797, 64.7303, 968.546, 1175.88, 767.228, 0, 0, 0, 0
59, 17.797, 64.6721, 968.544, 1175.89, 767.238, 0, 0, 0, 0
