12, 17.7995, 65.1009, 968.677, 1176.69, 767.576, 0, 0, 0, 0
13, 17.7999, 65.101, 968.678, 1176.68, 767.572, 0, 0, 0, 0
13, 17.7999, 65.101, 968.678, 1176.68, 767.572, 0, 0, 0, 0
14, 17.7999, 65.0005, 968.678, 1176.68, 767.572, 0, 0, 0, 0
14, 17.7999, 65.0005, 968.678, 1176.68, 767.572, 0, 0, 0, 0
15, 17.7999, 65.0322, 968.678, 1176.68, 767.572, 0, 0, 0, 0
15, 17.7999, 65.0322, 968.678, 1176.68, 767.572, 0, 0, 0, 0
16, 17.8002, 65.0798, 968.678, 1176.68, 767.57, 0, 0, 0, 0
16, 17.8002, 65.0798, 968.678, 1176.68, 767.57, 0, 0, 0, 0
17, 17.8005, 65.0535, 968.677, 1176.69, 767.576, 0, 0, 0, 0
17, 17.8005, 65.0535, 968.677, 1176.69, 767.576, 0, 0, 0, 0
18, 17.8005, 65.0587, 968.677, 1176.69, 767.576, 0, 0, 0, 0
18, 17.8005, 65.0587, 968.677, 1176.69, 767.576, 0, 0, 0, 0
19, 17.8008, 65.0482, 968.678, 1176.68, 767.572, 0, 0, 0, 0
19, 17.8008, 65.0482, 968.678, 1176.68, 767.572, 0, 0, 0, 0
20, 17.8005, 65.0429, 968.676, 1176.7, 767.586, 0, 0, 0, 0
20, 17.8005, 65.0429, 968.676, 1176.7, 767.586, 0, 0, 0, 0
21, 17.8008, 65.0535, 968.678, 1176.68, 767.572, 0, 0, 0, 0
21, 17.8008, 65.0535, 968.678, 1176.68, 767.572, 0, 0, 0, 0
22, 17.8011, 65.0059, 968.678, 1176.68, 767.57, 0, 0, 0, 0
22, 17.8011, 65.0059, 968.678, 1176.68, 767.57, 0, 0, 0, 0
23, 17.8011, 65.043, 968.68, 1176.67, 767.56, 0, 0, 0, 0
23, 17.8011, 65.043, 968.68, 1176.67, 767.331, 0, 0, 0, 0
24, 17.8011, 65.0959, 968.678, 1176.68, 767.342, 0, 0, 0, 0
24, 17.8011, 65.0959, 968.678, 1176.68, 767.342, 0, 0, 0, 0
25, 17.8014, 65.0166, 968.679, 1176.68, 767.338, 0, 0, 0, 0
25, 17.8014, 65.0166, 968.679, 1176.68, 767.338, 0, 0, 0, 0
26, 17.8011, 65.0007, 968.677, 1176.69, 767.352, 0, 0, 0, 0
26, 17.8011, 65.0007, 968.677, 1176.69, 767.352, 0, 0, 0, 0
27, 17.8008, 64.9742, 968.68, 1176.67, 767.333, 0, 0, 0, 0
27, 17.8008, 64.9742, 968.68, 1176.67, 767.333, 0, 0, 0, 0
28, 17.8008, 64.9372, 968.678, 1176.68, 767.343, 0, 0, 0, 0
28, 17.8008, 64.9372, 968.678, 1176.68, 767.343, 0, 0, 0, 0
29, 17.8008, 64.9266, 968.678, 1176.68, 767.343, 0, 0, 0, 0
29, 17.8008, 64.9266, 968.678, 1176.68, 767.343, 0, 0, 0, 0
30, 17.8008, 64.8631, 968.678, 1176.68, 767.343, 0, 0, 0, 0
30, 17.8008, 64.8631, 968.678, 1176.68, 767.343, 0, 0, 0, 0
31, 17.8008, 64.916, 968.68, 1176.67, 767.333, 0, 0, 0, 0
31, 17.8008, 64.916, 968.68, 1176.67, 767.333, 0, 0, 0, 0
32, 17.8008, 64.8948, 968.68, 1176.67, 767.333, 0, 0, 0, 0
32, 17.8008, 64.8948, 968.68, 1176.67, 767.333, 0, 0, 0, 0
33, 17.8005, 64.8472, 968.679, 1176.68, 767.337, 0, 0, 0, 0
33, 17.8005, 64.8472, 968.679, 1176.68, 767.337, 0, 0, 0, 0
34, 17.8005, 64.8789, 968.679, 1176.68, 767.337, 0, 0, 0, 0
34, 17.8005, 64.8789, 968.679, 1176.68, 767.337, 0, 0, 0, 0
35, 17.8005, 64.8948, 968.679, 1176.68, 767.337, 0, 0, 0, 0
35, 17.8005, 64.8948, 968.679, 1176.68, 767.337, 0, 0, 0, 0
36, 17.7999, 64.9212, 968.676, 1176.69, 767.353, 0, 0, 0, 0
36, 17.7999, 64.9212, 968.676, 1176.69, 767.353, 0, 0, 0, 0
37, 17.7999, 64.8471, 968.68, 1176.67, 767.333, 0, 0, 0, 0
37, 17.7999, 64.8471, 968.68, 1176.67, 767.333, 0, 0, 0, 0
38, 17.8002, 64.8524, 968.678, 1176.68, 767.341, 0, 0, 0, 0
38, 17.8002, 64.8524, 968.678, 1176.68, 767.341, 0, 0, 0, 0
39, 17.8002, 64.7837, 968.678, 1176.68, 767.341, 0, 0, 0, 0
39, 17.8002, 64.7837, 968.678, 1176.68, 767.341, 0, 0, 0, 0
40, 17.7999, 64.7678, 968.68, 1176.67, 767.333, 0, 0, 0, 0
40, 17.7999, 64.7678, 968.68, 1176.67, 767.333, 0, 0, 0, 0
41, 17.7999, 64.8207, 968.681, 1176.66, 767.323, 0, 0, 0, 0
41, 17.7999, 64.8207, 968.681, 1176.66, 767.323, 0, 0, 0, 0
42, 17.7999, 64.7678, 968.68, 1176.67, 767.333, 0, 0, 0, 0
42, 17.7999, 64.7678, 968.68, 1176.67, 767.333, 0, 0, 0, 0
43, 17.7999, 64.9106, 968.681, 1176.66, 767.323, 0, 0, 0, 0
43, 17.7999, 64.9106, 968.681, 1176.66, 767.323, 0, 0, 0, 0
44, 17.7999, 64.7731, 968.683, 1176.65, 767.313, 0, 0, 0, 0
44, 17.7999, 64.7731, 968.683, 1176.65, 767.313, 0, 0, 0, 0
45, 17.8002, 64.8154, 968.682, 1176.66, 767.321, 0, 0, 0, 0
45, 17.8002, 64.8154, 968.682, 1176.66, 767.321, 0, 0, 0, 0
46, 17.8002, 64.8577, 968.682, 1176.66, 767.321, 0, 0, 0, 0
46, 17.8002, 64.8577, 968.682, 1176.66, 767.321, 0, 0, 0, 0
47, 17.7999, 64.8207, 968.683, 1176.65, 767.313, 0, 0, 0, 0
47, 17.7999, 64.8207, 968.683, 1176.65, 767.313, 0, 0, 0, 0
48, 17.8002, 64.7572, 968.685, 1176.64, 767.301, 0, 0, 0, 0
48, 17.8002, 64.7572, 968.685, 1176.64, 767.301, 0, 0, 0, 0
49, 17.8002, 64.7731, 968.685, 1176.64, 767.301, 0, 0, 0, 0
49, 17.8002, 64.7731, 968.685, 1176.64, 767.301, 0, 0, 0, 0
50, 17.7999, 64.8207, 968.686, 1176.63, 767.292, 0, 0, 0, 0
50, 17.7999, 64.8207, 968.686, 1176.63, 767.292, 0, 0, 0, 0
51, 17.8002, 64.789, 968.687, 1176.63, 767.29, 0, 0, 0, 0
51, 17.8002, 64.789, 968.687, 1176.4, 767.29, 0, 0, 0, 0
52, 17.7999, 64.7307, 968.688, 1176.39, 767.282, 0, 0, 0, 0
52, 17.7999, 64.7307, 968.688, 1176.39, 767.282, 0, 0, 0, 0
53, 17.8002, 64.7731, 968.688, 1176.39, 767.28, 0, 0, 0, 0
53, 17.8002, 64.7731, 968.688, 1176.39, 767.28, 0, 0, 0, 0
54, 17.7999, 64.7678, 968.69, 1176.38, 767.272, 0, 0, 0, 0
54, 17.7999, 64.7678, 968.69, 1176.38, 767.272, 0, 0, 0, 0
55, 17.7999, 64.7413, 968.69, 1176.38, 767.272, 0, 0, 0, 0
55, 17.7999, 64.7413, 968.69, 1176.38, 767.272, 0, 0, 0, 0
56, 17.7995, 64.773, 968.689, 1176.39, 767.276, 0, 0, 0, 0
56, 17.7995, 64.773, 968.689, 1176.39, 767.276, 0, 0, 0, 0
57, 17.7999, 64.7678, 968.688, 1176.39, 767.511, 0, 0, 0, 0
57, 17.7999, 64.7678, 968.688, 1176.39, 767.511, 0, 0, 0, 0
58, 17.7995, 64.7994, 968.687, 1176.4, 767.515, 0, 0, 0, 0
58, 17.7995, 64.7994, 968.687, 1176.4, 767.286, 0, 0, 0, 0
59, 17.7995, 64.7095, 968.689, 1176.39, 767.276, 0, 0, 0, 0
59, 17.7995, 64.7095, 968.689, 1176.39, 767.505, 0, 0, 0, 0
