30, 17.7976, 64.6193, 968.515, 1175.84, 767.186, 0, 0, 0, 0
30, 17.7976, 64.614, 968.515, 1176.07, 767.186, 0, 0, 0, 0
31, 17.7976, 64.614, 968.515, 1176.07, 767.186, 0, 0, 0, 0
31, 17.7976, 64.6511, 968.514, 1176.08, 767.196, 0, 0, 0, 0
32, 17.7976, 64.6511, 968.514, 1176.08, 767.196, 0, 0, 0, 0
32, 17.7976, 64.6669, 968.512, 1176.09, 767.206, 0, 0, 0, 0
33, 17.7976, 64.6669, 968.512, 1175.86, 767.206, 0, 0, 0, 0
33, 17.7976, 64.6934, 968.51, 1175.87, 767.216, 0, 0, 0, 0
34, 17.7976, 64.6934, 968.51, 1175.87, 767.216, 0, 0, 0, 0
34, 17.7973, 64.7092, 968.508, 1175.88, 767.228, 0, 0, 0, 0
35, 17.7973, 64.7092, 968.508, 1175.88, 767.228, 0, 0, 0, 0
35, 17.7973, 64.7039, 968.508, 1175.88, 767.228, 0, 0, 0, 0
36, 17.7973, 64.7039, 968.508, 1175.88, 766.999, 0, 0, 0, 0
36, 17.7973, 64.7092, 968.505, 1175.9, 767.019, 0, 0, 0, 0
37, 17.7973, 64.7092, 968.505, 1175.9, 767.019, 0, 0, 0, 0
37, 17.7973, 64.7357, 968.505, 1175.9, 767.019, 0, 0, 0, 0
38, 17.7973, 64.7357, 968.505, 1175.9, 767.019, 0, 0, 0, 0
38, 17.7973, 64.6616, 968.505, 1175.9, 767.019, 0, 0, 0, 0
39, 17.7973, 64.6616, 968.505, 1175.9, 767.019, 0, 0, 0, 0
39, 17.7973, 64.651, 968.505, 1175.9, 767.019, 0, 0, 0, 0
40, 17.7973, 64.651, 968.505, 1175.9, 767.019, 0, 0, 0, 0
40, 17.797, 64.7197, 968.503, 1175.92, 767.033, 0, 0, 0, 0
41, 17.797, 64.7197, 968.503, 1175.92, 767.033, 0, 0, 0, 0
41, 17.797, 64.7885, 968.501, 1175.93, 767.044, 0, 0, 0, 0
42, 17.797, 64.7885, 968.501, 1175.93, 767.044, 0, 0, 0, 0
42, 17.797, 64.688, 968.499, 1175.94, 767.054, 0, 0, 0, 0
43, 17.797, 64.688, 968.499, 1175.94, 767.054, 0, 0, 0, 0
43, 17.797, 64.688, 968.496, 1175.96, 767.074, 0, 0, 0, 0
44, 17.797, 64.688, 968.496, 1175.96, 767.074, 0, 0, 0, 0
44, 17.7967, 64.6668, 968.494, 1175.97, 767.086, 0, 0, 0, 0
45, 17.7967, 64.6668, 968.494, 1175.97, 767.315, 0, 0, 0, 0
45, 17.797, 64.725, 968.493, 1175.98, 767.323, 0, 0, 0, 0
46, 17.797, 64.725, 968.493, 1175.98, 767.323, 0, 0, 0, 0
46, 17.7967, 64.7197, 968.492, 1175.98, 767.325, 0, 0, 0, 0
47, 17.7967, 64.7197, 968.492, 1175.98, 767.325, 0, 0, 0, 0
47, 17.7967, 64.7039, 968.491, 1175.99, 767.335, 0, 0, 0, 0
48, 17.7967, 64.7039, 968.491, 1175.99, 767.335, 0, 0, 0, 0
48, 17.797, 64.6351, 968.489, 1176, 767.344, 0, 0, 0, 0
49, 17.797, 64.6351, 968.489, 1176, 767.344, 0, 0, 0, 0
49, 17.7967, 64.6139, 968.489, 1176, 767.117, 0, 0, 0, 0
50, 17.7967, 64.6139, 968.489, 1176, 767.117, 0, 0, 0, 0
50, 17.797, 64.6986, 968.488, 1176.01, 767.125, 0, 0, 0, 0
51, 17.797, 64.6986, 968.488, 1176.01, 767.125, 0, 0, 0, 0
51, 17.797, 64.6192, 968.488, 1176.01, 767.125, 0, 0, 0, 0
52, 17.797, 64.6192, 968.488, 1176.01, 767.125, 0, 0, 0, 0
52, 17.7967, 64.6404, 968.487, 1176.01, 767.127, 0, 0, 0, 0
53, 17.7967, 64.6404, 968.487, 1176.01, 767.356, 0, 0, 0, 0
53, 17.7967, 64.6615, 968.486, 1176.02, 767.137, 0, 0, 0, 0
54, 17.7967, 64.6615, 968.486, 1176.02, 767.137, 0, 0, 0, 0
54, 17.797, 64.6616, 968.486, 1176.02, 767.135, 0, 0, 0, 0
55, 17.797, 64.6616, 968.486, 1176.02, 767.364, 0, 0, 0, 0
55, 17.797, 64.688, 968.486, 1176.02, 767.364, 0, 0, 0, 0
56, 17.797, 64.688, 968.486, 1176.02, 767.364, 0, 0, 0, 0
56, 17.7967, 64.5769, 968.486, 1176.02, 767.366, 0, 0, 0, 0
57, 17.7967, 64.5769, 968.486, 1176.02, 767.366, 0, 0, 0, 0
57, 17.797, 64.6034, 968.488, 1176.01, 767.354, 0, 0, 0, 0
58, 17.797, 64.6034, 968.488, 1176.01, 767.354, 0, 0, 0, 0
58, 17.7967, 64.6139, 968.487, 1176.01, 767.356, 0, 0, 0, 0
59, 17.7967, 64.6139, 968.487, 1176.01, 767.356, 0, 0, 0, 0
59, 17.7967, 64.5505, 968.487, 1176.01, 767.356, 0, 0, 0, 0
