21, 17.7888, 64.835, 968.489, 1175.54, 767.115, 0, 0, 0, 0
21, 17.7888, 64.8561, 968.491, 1175.53, 767.105, 0, 0, 0, 0
22, 17.7888, 64.8561, 968.491, 1175.53, 767.105, 0, 0, 0, 0
22, 17.7888, 64.8667, 968.489, 1175.54, 767.115, 0, 0, 0, 0
23, 17.7888, 64.8667, 968.489, 1175.54, 767.115, 0, 0, 0, 0
23, 17.7888, 64.8244, 968.489, 1175.54, 767.115, 0, 0, 0, 0
24, 17.7888, 64.8244, 968.489, 1175.54, 767.115, 0, 0, 0, 0
24, 17.7888, 64.8561, 968.491, 1175.53, 767.105, 0, 0, 0, 0
25, 17.7888, 64.8561, 968.491, 1175.53, 767.105, 0, 0, 0, 0
25, 17.7888, 64.7874, 968.493, 1175.52, 767.095, 0, 0, 0, 0
26, 17.7888, 64.7874, 968.493, 1175.52, 767.095, 0, 0, 0, 0
26, 17.7888, 64.8244, 968.493, 1175.52, 767.095, 0, 0, 0, 0
27, 17.7888, 64.8244, 968.493, 1175.52, 767.095, 0, 0, 0, 0
27, 17.7888, 64.708, 968.494, 1175.51, 767.085, 0, 0, 0, 0
28, 17.7888, 64.708, 968.494, 1175.51, 767.085, 0, 0, 0, 0
28, 17.7888, 64.6498, 968.494, 1175.51, 767.085, 0, 0, 0, 0
29, 17.7888, 64.6498, 968.494, 1175.51, 767.085, 0, 0, 0, 0
29, 17.7888, 64.6604, 968.496, 1175.5, 767.075, 0, 0, 0, 0
30, 17.7888, 64.6604, 968.496, 1175.5, 767.075, 0, 0, 0, 0
30, 17.7888, 64.6604, 968.498, 1175.49, 767.065, 0, 0, 0, 0
31, 17.7888, 64.6604, 968.498, 1175.49, 767.065, 0, 0, 0, 0
31, 17.7888, 64.5652, 968.498, 1175.49, 767.065, 0, 0, 0, 0
32, 17.7888, 64.5652, 968.498, 1175.49, 767.065, 0, 0, 0, 0
32, 17.7891, 64.597, 968.498, 1175.49, 767.061, 0, 0, 0, 0
33, 17.7891, 64.597, 968.498, 1175.49, 767.061, 0, 0, 0, 0
33, 17.7888, 64.634, 968.499, 1175.48, 767.054, 0, 0, 0, 0
34, 17.7888, 64.634, 968.499, 1175.48, 767.054, 0, 0, 0, 0
34, 17.7888, 64.5493, 968.498, 1175.49, 767.065, 0, 0, 0, 0
35, 17.7888, 64.5493, 968.498, 1175.49, 767.065, 0, 0, 0, 0
35, 17.7888, 64.5811, 968.498, 1175.72, 767.065, 0, 0, 0, 0
36, 17.7888, 64.5811, 968.498, 1175.72, 767.065, 0, 0, 0, 0
36, 17.7888, 64.4964, 968.499, 1175.71, 767.054, 0, 0, 0, 0
37, 17.7888, 64.4964, 968.499, 1175.71, 767.054, 0, 0, 0, 0
37, 17.7888, 64.5229, 968.501, 1175.7, 767.044, 0, 0, 0, 0
38, 17.7888, 64.5229, 968.501, 1175.7, 767.044, 0, 0, 0, 0
38, 17.7888, 64.5652, 968.503, 1175.69, 767.034, 0, 0, 0, 0
39, 17.7888, 64.5652, 968.503, 1175.69, 767.034, 0, 0, 0, 0
39, 17.7888, 64.544, 968.503, 1175.69, 767.034, 0, 0, 0, 0
40, 17.7888, 64.544, 968.503, 1175.69, 767.034, 0, 0, 0, 0
40, 17.7888, 64.5916, 968.506, 1175.67, 767.014, 0, 0, 0, 0
41, 17.7888, 64.5916, 968.506, 1175.67, 767.014, 0, 0, 0, 0
41, 17.7888, 64.5969, 968.506, 1175.67, 767.014, 0, 0, 0, 0
42, 17.7888, 64.5969, 968.506, 1175.67, 767.014, 0, 0, 0, 0
42, 17.7884, 64.581, 968.507, 1175.66, 767.008, 0, 0, 0, 0
43, 17.7884, 64.581, 968.507, 1175.66, 767.008, 0, 0, 0, 0
43, 17.7884, 64.5493, 968.509, 1175.65, 766.997, 0, 0, 0, 0
44, 17.7884, 64.5493, 968.509, 1175.65, 766.997, 0, 0, 0, 0
44, 17.7881, 64.544, 968.51, 1175.64, 766.989, 0, 0, 0, 0
45, 17.7881, 64.544, 968.51, 1175.64, 766.989, 0, 0, 0, 0
45, 17.7878, 64.6391, 968.509, 1175.65, 766.993, 0, 0, 0, 0
46, 17.7878, 64.6391, 968.509, 1175.65, 766.993, 0, 0, 0, 0
46, 17.7878, 64.5968, 968.511, 1175.64, 766.983, 0, 0, 0, 0
47, 17.7878, 64.5968, 968.511, 1175.64, 766.983, 0, 0, 0, 0
47, 17.7875, 64.5756, 968.51, 1175.64, 766.987, 0, 0, 0, 0
48, 17.7875, 64.5756, 968.51, 1175.64, 766.987, 0, 0, 0, 0
48, 17.7875, 64.6232, 968.512, 1175.63, 766.977, 0, 0, 0, 0
49, 17.7875, 64.6232, 968.512, 1175.63, 766.977, 0, 0, 0, 0
49, 17.7872, 64.6972, 968.513, 1175.62, 766.969, 0, 0, 0, 0
50, 17.7872, 64.6972, 968.513, 1175.62, 766.969, 0, 0, 0, 0
50, 17.7872, 64.6602, 968.515, 1175.61, 766.958, 0, 0, 0, 0
51, 17.7872, 64.6602, 968.515, 1175.61, 766.958, 0, 0, 0, 0
51, 17.7872, 64.7025, 968.513, 1175.62, 766.74, 0, 0, 0, 0
52, 17.7872, 64.7025, 968.513, 1175.62, 766.74, 0, 0, 0, 0
52, 17.7872, 64.6655, 968.513, 1175.62, 766.74, 0, 0, 0, 0
53, 17.7872, 64.6655, 968.513, 1175.62, 766.74, 0, 0, 0, 0
53, 17.7869, 64.6601, 968.514, 1175.62, 766.733, 0, 0, 0, 0
54, 17.7869, 64.6601, 968.514, 1175.62, 766.733, 0, 0, 0, 0
54, 17.7865, 64.6284, 968.514, 1175.85, 766.735, 0, 0, 0, 0
55, 17.7865, 64.6284, 968.514, 1175.85, 766.735, 0, 0, 0, 0
55, 17.7862, 64.6653, 968.515, 1175.84, 766.729, 0, 0, 0, 0
56, 17.7862, 64.6653, 968.515, 1175.84, 766.729, 0, 0, 0, 0
56, 17.7862, 64.7077, 968.515, 1175.84, 766.729, 0, 0, 0, 0
57, 17.7862, 64.7077, 968.515, 1175.84, 766.958, 0, 0, 0, 0
57, 17.7862, 64.5913, 968.515, 1175.84, 766.958, 0, 0, 0, 0
58, 17.7862, 64.5913, 968.515, 1175.84, 766.958, 0, 0, 0, 0
58, 17.7865, 64.6125, 968.516, 1175.84, 766.725, 0, 0, 0, 0
59, 17.7865, 64.6125, 968.516, 1175.84, 766.725, 0, 0, 0, 0
59, 17.7862, 64.6019, 968.513, 1175.85, 766.739, 0, 0, 0, 0
