14, 17.7942, 64.7458, 968.689, 1176.39, 767.965, 0, 0, 0, 0
14, 17.7942, 64.7458, 968.689, 1176.39, 767.965, 0, 0, 0, 0
15, 17.7942, 64.6718, 968.689, 1176.39, 767.965, 0, 0, 0, 0
15, 17.7942, 64.6718, 968.689, 1176.39, 767.965, 0, 0, 0, 0
16, 17.7942, 64.7035, 968.687, 1176.4, 767.975, 0, 0, 0, 0
16, 17.7942, 64.7035, 968.687, 1176.4, 767.975, 0, 0, 0, 0
17, 17.7942, 64.6876, 968.687, 1176.4, 767.975, 0, 0, 0, 0
17, 17.7942, 64.6876, 968.687, 1176.4, 767.975, 0, 0, 0, 0
18, 17.7938, 64.6029, 968.686, 1176.4, 767.979, 0, 0, 0, 0
18, 17.7938, 64.6029, 968.686, 1176.4, 767.979, 0, 0, 0, 0
19, 17.7938, 64.6717, 968.686, 1176.4, 767.979, 0, 0, 0, 0
19, 17.7938, 64.6717, 968.686, 1176.4, 767.979, 0, 0, 0, 0
20, 17.7938, 64.6717, 968.685, 1176.41, 767.989, 0, 0, 0, 0
20, 17.7938, 64.6717, 968.685, 1176.41, 767.989, 0, 0, 0, 0
21, 17.7935, 64.6135, 968.686, 1176.41, 767.983, 0, 0, 0, 0
21, 17.7935, 64.6135, 968.686, 1176.41, 767.983, 0, 0, 0, 0
22, 17.7935, 64.6558, 968.682, 1176.43, 768.003, 0, 0, 0, 0
22, 17.7935, 64.6558, 968.682, 1176.43, 768.003, 0, 0, 0, 0
23, 17.7935, 64.6505, 968.682, 1176.43, 768.003, 0, 0, 0, 0
23, 17.7935, 64.6505, 968.682, 1176.43, 768.003, 0, 0, 0, 0
24, 17.7935, 64.6293, 968.682, 1176.43, 768.003, 0, 0, 0, 0
24, 17.7935, 64.6293, 968.682, 1176.43, 768.003, 0, 0, 0, 0
25, 17.7935, 64.624, 968.682, 1176.43, 768.003, 0, 0, 0, 0
25, 17.7935, 64.624, 968.682, 1176.43, 768.003, 0, 0, 0, 0
26, 17.7938, 64.6082, 968.683, 1176.42, 767.999, 0, 0, 0, 0
26, 17.7938, 64.6082, 968.683, 1176.42, 767.999, 0, 0, 0, 0
27, 17.7935, 64.6188, 968.681, 1176.44, 768.013, 0, 0, 0, 0
27, 17.7935, 64.6188, 968.681, 1176.44, 768.013, 0, 0, 0, 0
28, 17.7932, 64.6134, 968.68, 1176.44, 768.015, 0, 0, 0, 0
28, 17.7932, 64.6134, 968.68, 1176.44, 768.015, 0, 0, 0, 0
29, 17.7932, 64.6505, 968.682, 1176.43, 768.005, 0, 0, 0, 0
29, 17.7932, 64.6505, 968.682, 1176.43, 768.005, 0, 0, 0, 0
30, 17.7932, 64.6452, 968.68, 1176.44, 768.015, 0, 0, 0, 0
30, 17.7932, 64.6452, 968.68, 1176.44, 768.015, 0, 0, 0, 0
31, 17.7932, 64.6293, 968.679, 1176.45, 768.025, 0, 0, 0, 0
31, 17.7932, 64.6293, 968.679, 1176.45, 768.025, 0, 0, 0, 0
32, 17.7932, 64.6822, 968.679, 1176.45, 768.025, 0, 0, 0, 0
32, 17.7932, 64.6822, 968.679, 1176.45, 768.025, 0, 0, 0, 0
33, 17.7932, 64.5923, 968.679, 1176.45, 768.025, 0, 0, 0, 0
33, 17.7932, 64.5923, 968.679, 1176.45, 768.025, 0, 0, 0, 0
34, 17.7932, 64.624, 968.679, 1176.45, 768.025, 0, 0, 0, 0
34, 17.7932, 64.624, 968.679, 1176.45, 768.025, 0, 0, 0, 0
35, 17.7932, 64.7139, 968.679, 1176.45, 768.025, 0, 0, 0, 0
35, 17.7932, 64.7139, 968.679, 1176.45, 768.025, 0, 0, 0, 0
36, 17.7929, 64.6293, 968.68, 1176.44, 768.019, 0, 0, 0, 0
36, 17.7929, 64.6293, 968.68, 1176.44, 768.019, 0, 0, 0, 0
37, 17.7932, 64.6663, 968.68, 1176.44, 768.015, 0, 0, 0, 0
37, 17.7932, 64.6663, 968.68, 1176.44, 768.015, 0, 0, 0, 0
38, 17.7935, 64.6769, 968.681, 1176.44, 768.013, 0, 0, 0, 0
38, 17.7935, 64.6769, 968.681, 1176.44, 768.013, 0, 0, 0, 0
39, 17.7935, 64.6928, 968.681, 1176.44, 768.013, 0, 0, 0, 0
39, 17.7935, 64.6928, 968.681, 1176.44, 768.013, 0, 0, 0, 0
40, 17.7932, 64.6822, 968.68, 1176.44, 768.015, 0, 0, 0, 0
40, 17.7932, 64.6822, 968.68, 1176.44, 768.015, 0, 0, 0, 0
41, 17.7935, 64.6505, 968.682, 1176.43, 768.003, 0, 0, 0, 0
41, 17.7935, 64.6505, 968.682, 1176.43, 768.003, 0, 0, 0, 0
42, 17.7932, 64.6187, 968.682, 1176.43, 768.005, 0, 0, 0, 0
42, 17.7932, 64.6187, 968.682, 1176.43, 768.005, 0, 0, 0, 0
43, 17.7935, 64.6188, 968.684, 1176.42, 767.993, 0, 0, 0, 0
43, 17.7935, 64.6188, 968.684, 1176.42, 767.993, 0, 0, 0, 0
44, 17.7935, 64.7087, 968.684, 1176.42, 767.993, 0, 0, 0, 0
44, 17.7935, 64.7087, 968.684, 1176.42, 767.993, 0, 0, 0, 0
45, 17.7935, 64.6346, 968.684, 1176.42, 767.993, 0, 0, 0, 0
45, 17.7935, 64.6346, 968.684, 1176.42, 767.993, 0, 0, 0, 0
46, 17.7932, 64.6558, 968.684, 1176.65, 767.995, 0, 0, 0, 0
46, 17.7932, 64.6558, 968.684, 1176.65, 767.995, 0, 0, 0, 0
47, 17.7932, 64.6663, 968.684, 1176.65, 767.995, 0, 0, 0, 0
47, 17.7932, 64.6663, 968.684, 1176.65, 767.995, 0, 0, 0, 0
48, 17.7929, 64.6187, 968.683, 1176.65, 767.999, 0, 0, 0, 0
48, 17.7929, 64.6187, 968.683, 1176.65, 767.999, 0, 0, 0, 0
49, 17.7932, 64.661, 968.684, 1176.65, 767.995, 0, 0, 0, 0
49, 17.7932, 64.661, 968.684, 1176.65, 767.995, 0, 0, 0, 0
50, 17.7926, 64.7244, 968.683, 1176.66, 768.002, 0, 0, 0, 0
50, 17.7926, 64.7244, 968.683, 1176.66, 768.002, 0, 0, 0, 0
51, 17.7926, 64.6662, 968.681, 1176.67, 768.013, 0, 0, 0, 0
51, 17.7926, 64.6662, 968.681, 1176.67, 768.013, 0, 0, 0, 0
52, 17.7922, 64.7138, 968.681, 1176.67, 768.015, 0, 0, 0, 0
52, 17.7922, 64.7138, 968.681, 1176.67, 768.015, 0, 0, 0, 0
53, 17.7922, 64.7878, 968.679, 1176.68, 768.025, 0, 0, 0, 0
53, 17.7922, 64.7878, 968.679, 1176.68, 768.025, 0, 0, 0, 0
54, 17.7922, 64.7667, 968.679, 1176.68, 768.025, 0, 0, 0, 0
54, 17.7922, 64.7667, 968.679, 1176.68, 768.025, 0, 0, 0, 0
55, 17.7922, 64.8249, 968.677, 1176.69, 768.035, 0, 0, 0, 0
55, 17.7922, 64.8249, 968.677, 1176.69, 768.035, 0, 0, 0, 0
56, 17.7922, 64.7667, 968.677, 1176.69, 768.035, 0, 0, 0, 0
56, 17.7922, 64.7667, 968.677, 1176.69, 768.035, 0, 0, 0, 0
57, 17.7922, 64.7508, 968.677, 1176.69, 768.035, 0, 0, 0, 0
57, 17.7922, 64.7508, 968.677, 1176.69, 768.035, 0, 0, 0, 0
58, 17.7922, 64.7614, 968.679, 1176.68, 768.025, 0, 0, 0, 0
58, 17.7922, 64.7614, 968.679, 1176.68, 768.025, 0, 0, 0, 0
59, 17.7919, 64.7349, 968.677, 1176.69, 768.039, 0, 0, 0, 0
59, 17.7919, 64.7349, 968.677, 1176.46, 768.039, 0, 0, 0, 0
