30, 17.7999, 64.662, 968.631, 1175.82, 767.398, 0, 0, 0, 0
31, 17.7999, 64.6673, 968.633, 1175.81, 767.388, 0, 0, 0, 0
31, 17.7999, 64.6673, 968.633, 1175.81, 767.388, 0, 0, 0, 0
32, 17.7995, 64.6937, 968.636, 1175.8, 767.372, 0, 0, 0, 0
32, 17.7995, 64.6937, 968.636, 1175.8, 767.372, 0, 0, 0, 0
33, 17.7999, 64.6567, 968.636, 1175.79, 767.368, 0, 0, 0, 0
33, 17.7999, 64.6567, 968.636, 1175.79, 767.368, 0, 0, 0, 0
34, 17.7999, 64.7096, 968.636, 1175.79, 767.368, 0, 0, 0, 0
34, 17.7999, 64.7096, 968.636, 1175.79, 767.368, 0, 0, 0, 0
35, 17.8002, 64.6673, 968.637, 1175.79, 767.366, 0, 0, 0, 0
35, 17.8002, 64.6673, 968.637, 1175.79, 767.366, 0, 0, 0, 0
36, 17.8005, 64.7361, 968.639, 1175.78, 767.352, 0, 0, 0, 0
36, 17.8005, 64.7361, 968.639, 1175.78, 767.352, 0, 0, 0, 0
37, 17.8005, 64.7678, 968.639, 1175.78, 767.352, 0, 0, 0, 0
37, 17.8005, 64.7678, 968.639, 1175.78, 767.352, 0, 0, 0, 0
38, 17.8002, 64.7572, 968.638, 1175.78, 767.356, 0, 0, 0, 0
38, 17.8002, 64.7572, 968.638, 1175.78, 767.356, 0, 0, 0, 0
39, 17.8005, 64.7996, 968.637, 1175.79, 767.362, 0, 0, 0, 0
39, 17.8005, 64.7996, 968.637, 1175.79, 767.362, 0, 0, 0, 0
40, 17.8002, 64.7519, 968.637, 1176.02, 767.366, 0, 0, 0, 0
40, 17.8002, 64.7519, 968.637, 1176.02, 767.366, 0, 0, 0, 0
41, 17.8002, 64.7572, 968.638, 1176.01, 767.356, 0, 0, 0, 0
41, 17.8002, 64.7572, 968.638, 1176.01, 767.356, 0, 0, 0, 0
42, 17.8002, 64.7678, 968.638, 1176.01, 767.356, 0, 0, 0, 0
42, 17.8002, 64.7678, 968.638, 1176.01, 767.356, 0, 0, 0, 0
43, 17.7999, 64.7625, 968.64, 1176, 767.347, 0, 0, 0, 0
43, 17.7999, 64.7625, 968.64, 1176, 767.347, 0, 0, 0, 0
44, 17.7999, 64.7255, 968.64, 1176, 767.347, 0, 0, 0, 0
44, 17.7999, 64.7255, 968.64, 1176, 767.347, 0, 0, 0, 0
45, 17.7999, 64.7995, 968.64, 1176, 767.347, 0, 0, 0, 0
45, 17.7999, 64.7995, 968.64, 1176, 767.347, 0, 0, 0, 0
46, 17.7999, 64.7096, 968.638, 1176.01, 767.358, 0, 0, 0, 0
46, 17.7999, 64.7096, 968.638, 1176.01, 767.358, 0, 0, 0, 0
47, 17.7999, 64.8048, 968.638, 1176.01, 767.358, 0, 0, 0, 0
47, 17.7999, 64.8048, 968.638, 1176.01, 767.358, 0, 0, 0, 0
48, 17.8002, 64.789, 968.64, 1176, 767.346, 0, 0, 0, 0
48, 17.8002, 64.789, 968.64, 1176, 767.346, 0, 0, 0, 0
49, 17.8002, 64.7731, 968.64, 1176, 767.346, 0, 0, 0, 0
49, 17.8002, 64.7731, 968.64, 1176, 767.346, 0, 0, 0, 0
50, 17.7999, 64.7942, 968.64, 1176, 767.347, 0, 0, 0, 0
50, 17.7999, 64.7942, 968.64, 1176, 767.347, 0, 0, 0, 0
51, 17.8002, 64.7995, 968.642, 1175.99, 767.335, 0, 0, 0, 0
51, 17.8002, 64.7995, 968.642, 1175.99, 767.335, 0, 0, 0, 0
52, 17.7999, 64.7836, 968.641, 1175.99, 767.337, 0, 0, 0, 0
52, 17.7999, 64.7836, 968.641, 1175.99, 767.337, 0, 0, 0, 0
53, 17.8002, 64.7731, 968.643, 1175.98, 767.325, 0, 0, 0, 0
53, 17.8002, 64.7731, 968.643, 1175.98, 767.325, 0, 0, 0, 0
54, 17.7999, 64.7836, 968.645, 1175.97, 767.317, 0, 0, 0, 0
54, 17.7999, 64.7836, 968.645, 1175.97, 767.317, 0, 0, 0, 0
55, 17.7999, 64.7731, 968.645, 1175.97, 767.317, 0, 0, 0, 0
55, 17.7999, 64.7731, 968.645, 1175.97, 767.317, 0, 0, 0, 0
56, 17.8002, 64.7466, 968.643, 1175.98, 767.325, 0, 0, 0, 0
56, 17.8002, 64.7466, 968.643, 1175.98, 767.325, 0, 0, 0, 0
57, 17.8002, 64.7361, 968.643, 1175.98, 767.325, 0, 0, 0, 0
57, 17.8002, 64.7361, 968.643, 1175.98, 767.325, 0, 0, 0, 0
58, 17.8002, 64.7043, 968.643, 1175.98, 767.325, 0, 0, 0, 0
58, 17.8002, 64.7043, 968.643, 1175.98, 767.325, 0, 0, 0, 0
59, 17.8002, 64.699, 968.647, 1175.96, 767.305, 0, 0, 0, 0
59, 17.8002, 64.699, 968.647, 1175.96, 767.305, 0, 0, 0, 0
