27, 17.7951, 64.5978, 968.57, 1175.97, 767.314, 0, 0, 0, 0
27, 17.7951, 64.4867, 968.57, 1175.97, 767.314, 0, 0, 0, 0
28, 17.7951, 64.4867, 968.57, 1175.97, 767.314, 0, 0, 0, 0
28, 17.7954, 64.5238, 968.57, 1175.96, 767.31, 0, 0, 0, 0
29, 17.7954, 64.5238, 968.57, 1175.96, 767.31, 0, 0, 0, 0
29, 17.7951, 64.4444, 968.57, 1175.97, 767.314, 0, 0, 0, 0
30, 17.7951, 64.4444, 968.57, 1175.97, 767.314, 0, 0, 0, 0
30, 17.7951, 64.4127, 968.571, 1175.96, 767.304, 0, 0, 0, 0
31, 17.7951, 64.4127, 968.571, 1175.96, 767.304, 0, 0, 0, 0
31, 17.7951, 64.4338, 968.57, 1175.97, 767.314, 0, 0, 0, 0
32, 17.7951, 64.4338, 968.57, 1175.97, 767.314, 0, 0, 0, 0
32, 17.7951, 64.4285, 968.57, 1175.97, 767.314, 0, 0, 0, 0
33, 17.7951, 64.4285, 968.57, 1175.97, 767.314, 0, 0, 0, 0
33, 17.7951, 64.4391, 968.57, 1175.97, 767.314, 0, 0, 0, 0
34, 17.7951, 64.4391, 968.57, 1175.97, 767.314, 0, 0, 0, 0
34, 17.7954, 64.4498, 968.57, 1175.96, 767.31, 0, 0, 0, 0
35, 17.7954, 64.4498, 968.57, 1175.96, 767.31, 0, 0, 0, 0
35, 17.7951, 64.4391, 968.57, 1175.97, 767.314, 0, 0, 0, 0
36, 17.7951, 64.4391, 968.57, 1175.97, 767.314, 0, 0, 0, 0
36, 17.7954, 64.4762, 968.569, 1175.97, 767.32, 0, 0, 0, 0
37, 17.7954, 64.4762, 968.569, 1175.97, 767.32, 0, 0, 0, 0
37, 17.7957, 64.5239, 968.571, 1175.96, 767.306, 0, 0, 0, 0
38, 17.7957, 64.5239, 968.571, 1175.96, 767.306, 0, 0, 0, 0
38, 17.7957, 64.5186, 968.569, 1175.97, 767.316, 0, 0, 0, 0
39, 17.7957, 64.5186, 968.569, 1175.97, 767.316, 0, 0, 0, 0
39, 17.7961, 64.5768, 968.57, 1175.97, 767.314, 0, 0, 0, 0
40, 17.7961, 64.5768, 968.57, 1175.97, 767.314, 0, 0, 0, 0
40, 17.7961, 64.5292, 968.57, 1175.97, 767.314, 0, 0, 0, 0
41, 17.7961, 64.5292, 968.57, 1175.97, 767.314, 0, 0, 0, 0
41, 17.7961, 64.5398, 968.571, 1175.96, 767.304, 0, 0, 0, 0
42, 17.7961, 64.5398, 968.571, 1175.96, 767.304, 0, 0, 0, 0
42, 17.7961, 64.5451, 968.571, 1175.96, 767.304, 0, 0, 0, 0
43, 17.7961, 64.5451, 968.571, 1175.96, 767.304, 0, 0, 0, 0
43, 17.7961, 64.5292, 968.571, 1175.96, 767.304, 0, 0, 0, 0
44, 17.7961, 64.5292, 968.571, 1175.96, 767.304, 0, 0, 0, 0
44, 17.7961, 64.5133, 968.571, 1175.96, 767.304, 0, 0, 0, 0
45, 17.7961, 64.5133, 968.571, 1175.96, 767.304, 0, 0, 0, 0
45, 17.7961, 64.4922, 968.573, 1175.95, 767.294, 0, 0, 0, 0
46, 17.7961, 64.4922, 968.573, 1175.95, 767.294, 0, 0, 0, 0
46, 17.7957, 64.4763, 968.573, 1175.95, 767.296, 0, 0, 0, 0
47, 17.7957, 64.4763, 968.573, 1175.95, 767.296, 0, 0, 0, 0
47, 17.7957, 64.4657, 968.573, 1175.95, 767.296, 0, 0, 0, 0
48, 17.7957, 64.4657, 968.573, 1175.95, 767.296, 0, 0, 0, 0
48, 17.7957, 64.4657, 968.573, 1175.95, 767.296, 0, 0, 0, 0
49, 17.7957, 64.4657, 968.573, 1175.95, 767.296, 0, 0, 0, 0
49, 17.7954, 64.5027, 968.57, 1175.96, 767.31, 0, 0, 0, 0
50, 17.7954, 64.5027, 968.57, 1175.96, 767.31, 0, 0, 0, 0
50, 17.7954, 64.4709, 968.57, 1175.96, 767.31, 0, 0, 0, 0
51, 17.7954, 64.4709, 968.57, 1175.96, 767.31, 0, 0, 0, 0
51, 17.7954, 64.5185, 968.57, 1175.96, 767.31, 0, 0, 0, 0
52, 17.7954, 64.5185, 968.57, 1175.96, 767.31, 0, 0, 0, 0
52, 17.7954, 64.5079, 968.57, 1175.96, 767.31, 0, 0, 0, 0
53, 17.7954, 64.5079, 968.57, 1175.96, 767.31, 0, 0, 0, 0
53, 17.7957, 64.5292, 968.569, 1175.97, 767.316, 0, 0, 0, 0
54, 17.7957, 64.5292, 968.569, 1175.97, 767.316, 0, 0, 0, 0
54, 17.7957, 64.545, 968.569, 1175.97, 767.316, 0, 0, 0, 0
55, 17.7957, 64.545, 968.569, 1175.97, 767.316, 0, 0, 0, 0
55, 17.7957, 64.5609, 968.568, 1175.98, 767.326, 0, 0, 0, 0
56, 17.7957, 64.5609, 968.568, 1175.98, 767.326, 0, 0, 0, 0
56, 17.7961, 64.4922, 968.568, 1175.98, 767.324, 0, 0, 0, 0
57, 17.7961, 64.4922, 968.568, 1175.98, 767.324, 0, 0, 0, 0
57, 17.7961, 64.5821, 968.566, 1175.99, 767.334, 0, 0, 0, 0
58, 17.7961, 64.5821, 968.566, 1175.99, 767.334, 0, 0, 0, 0
58, 17.7961, 64.5821, 968.565, 1176, 767.344, 0, 0, 0, 0
59, 17.7961, 64.5821, 968.565, 1176, 767.344, 0, 0, 0, 0
59, 17.7961, 64.5927, 968.566, 1175.99, 767.334, 0, 0, 0, 0
