37, 17.7865, 64.6971, 968.611, 1176.17, 767.521, 0, 0, 0, 0
37, 17.7865, 64.6971, 968.611, 1176.17, 767.521, 0, 0, 0, 0
38, 17.7865, 64.639, 968.611, 1176.17, 767.521, 0, 0, 0, 0
38, 17.7865, 64.639, 968.611, 1176.17, 767.521, 0, 0, 0, 0
39, 17.7865, 64.6813, 968.611, 1176.17, 767.521, 0, 0, 0, 0
39, 17.7865, 64.6813, 968.611, 1176.17, 767.521, 0, 0, 0, 0
40, 17.7865, 64.6548, 968.611, 1176.17, 767.521, 0, 0, 0, 0
40, 17.7865, 64.6548, 968.611, 1176.17, 767.521, 0, 0, 0, 0
41, 17.7862, 64.6442, 968.61, 1176.18, 767.524, 0, 0, 0, 0
41, 17.7862, 64.6442, 968.61, 1176.18, 767.524, 0, 0, 0, 0
42, 17.7862, 64.6177, 968.61, 1176.18, 767.524, 0, 0, 0, 0
42, 17.7862, 64.6177, 968.61, 1176.18, 767.524, 0, 0, 0, 0
43, 17.7862, 64.6495, 968.609, 1176.19, 767.535, 0, 0, 0, 0
43, 17.7862, 64.6495, 968.609, 1176.19, 767.535, 0, 0, 0, 0
44, 17.7862, 64.6918, 968.607, 1176.2, 767.545, 0, 0, 0, 0
44, 17.7862, 64.6918, 968.607, 1176.2, 767.545, 0, 0, 0, 0
45, 17.7862, 64.6812, 968.607, 1176.2, 767.545, 0, 0, 0, 0
45, 17.7862, 64.6812, 968.607, 1176.2, 767.545, 0, 0, 0, 0
46, 17.7865, 64.7342, 968.606, 1176.2, 767.551, 0, 0, 0, 0
46, 17.7865, 64.7342, 968.606, 1176.2, 767.551, 0, 0, 0, 0
47, 17.7865, 64.6654, 968.606, 1176.2, 767.551, 0, 0, 0, 0
47, 17.7865, 64.6654, 968.606, 1176.2, 767.551, 0, 0, 0, 0
48, 17.7865, 64.7342, 968.606, 1176.2, 767.551, 0, 0, 0, 0
48, 17.7865, 64.7342, 968.606, 1176.2, 767.551, 0, 0, 0, 0
49, 17.7869, 64.7553, 968.606, 1176.2, 767.549, 0, 0, 0, 0
49, 17.7869, 64.7553, 968.606, 1176.2, 767.549, 0, 0, 0, 0
50, 17.7869, 64.7977, 968.606, 1176.2, 767.549, 0, 0, 0, 0
50, 17.7869, 64.7977, 968.606, 1176.2, 767.549, 0, 0, 0, 0
51, 17.7869, 64.7765, 968.608, 1176.19, 767.539, 0, 0, 0, 0
51, 17.7869, 64.7765, 968.608, 1176.19, 767.539, 0, 0, 0, 0
52, 17.7869, 64.8241, 968.608, 1176.19, 767.539, 0, 0, 0, 0
52, 17.7869, 64.8241, 968.608, 1176.19, 767.539, 0, 0, 0, 0
53, 17.7869, 64.8135, 968.61, 1176.18, 767.529, 0, 0, 0, 0
53, 17.7869, 64.8135, 968.61, 1176.18, 767.529, 0, 0, 0, 0
54, 17.7865, 64.7606, 968.608, 1176.19, 767.541, 0, 0, 0, 0
54, 17.7865, 64.7606, 968.608, 1176.19, 767.541, 0, 0, 0, 0
55, 17.7869, 64.7501, 968.608, 1176.19, 767.539, 0, 0, 0, 0
55, 17.7869, 64.7501, 968.608, 1176.19, 767.539, 0, 0, 0, 0
56, 17.7865, 64.75, 968.608, 1176.19, 767.541, 0, 0, 0, 0
56, 17.7865, 64.75, 968.608, 1176.19, 767.541, 0, 0, 0, 0
57, 17.7869, 64.676, 968.608, 1175.96, 767.539, 0, 0, 0, 0
57, 17.7869, 64.676, 968.608, 1175.96, 767.539, 0, 0, 0, 0
58, 17.7869, 64.6707, 968.608, 1175.96, 767.539, 0, 0, 0, 0
58, 17.7869, 64.6707, 968.608, 1175.96, 767.539, 0, 0, 0, 0
59, 17.7865, 64.6495, 968.608, 1175.97, 767.541, 0, 0, 0, 0
59, 17.7865, 64.6495, 968.608, 1175.97, 767.541, 0, 0, 0, 0
