47, 17.7986, 64.7834, 968.495, 1175.05, 767.537, 0, 0, 0, 0
47, 17.7983, 64.8786, 968.493, 1175.06, 767.549, 0, 0, 0, 0
48, 17.7983, 64.8786, 968.493, 1175.06, 767.549, 0, 0, 0, 0
48, 17.7983, 64.7993, 968.493, 1175.06, 767.549, 0, 0, 0, 0
49, 17.7983, 64.7993, 968.493, 1175.06, 767.549, 0, 0, 0, 0
49, 17.7983, 64.8099, 968.493, 1175.06, 767.549, 0, 0, 0, 0
50, 17.7983, 64.8099, 968.493, 1175.06, 767.549, 0, 0, 0, 0
50, 17.7986, 64.8046, 968.494, 1175.06, 767.547, 0, 0, 0, 0
51, 17.7986, 64.8046, 968.494, 1175.06, 767.547, 0, 0, 0, 0
51, 17.7983, 64.8046, 968.493, 1175.06, 767.549, 0, 0, 0, 0
52, 17.7983, 64.8046, 968.493, 1175.06, 767.549, 0, 0, 0, 0
52, 17.7983, 64.8416, 968.495, 1175.05, 767.539, 0, 0, 0, 0
53, 17.7983, 64.8416, 968.495, 1175.05, 767.539, 0, 0, 0, 0
53, 17.7986, 64.7887, 968.495, 1175.05, 767.308, 0, 0, 0, 0
54, 17.7986, 64.7887, 968.495, 1175.05, 767.308, 0, 0, 0, 0
54, 17.7986, 64.8469, 968.495, 1175.05, 767.308, 0, 0, 0, 0
55, 17.7986, 64.8469, 968.495, 1175.05, 767.308, 0, 0, 0, 0
55, 17.7983, 64.7675, 968.495, 1175.05, 767.31, 0, 0, 0, 0
56, 17.7983, 64.7675, 968.495, 1175.05, 767.31, 0, 0, 0, 0
56, 17.798, 64.868, 968.493, 1175.06, 767.324, 0, 0, 0, 0
57, 17.798, 64.868, 968.493, 1175.06, 767.324, 0, 0, 0, 0
57, 17.798, 64.8257, 968.493, 1175.06, 767.324, 0, 0, 0, 0
58, 17.798, 64.8257, 968.493, 1175.06, 767.324, 0, 0, 0, 0
58, 17.7983, 64.8257, 968.492, 1175.07, 767.33, 0, 0, 0, 0
59, 17.7983, 64.8257, 968.492, 1175.07, 767.33, 0, 0, 0, 0
59, 17.798, 64.7622, 968.491, 1175.07, 767.334, 0, 0, 0, 0
