26, 17.7957, 64.6984, 968.695, 1176.35, 767.7, 0, 0, 0, 0
27, 17.7954, 64.8147, 968.694, 1176.36, 767.704, 0, 0, 0, 0
27, 17.7954, 64.8147, 968.694, 1176.36, 767.704, 0, 0, 0, 0
28, 17.7954, 64.6825, 968.692, 1176.6, 767.714, 0, 0, 0, 0
28, 17.7954, 64.6825, 968.692, 1176.6, 767.714, 0, 0, 0, 0
29, 17.7954, 64.709, 968.692, 1176.37, 767.714, 0, 0, 0, 0
29, 17.7954, 64.709, 968.692, 1176.37, 767.714, 0, 0, 0, 0
30, 17.7954, 64.6931, 968.692, 1176.37, 767.714, 0, 0, 0, 0
30, 17.7954, 64.6931, 968.692, 1176.37, 767.714, 0, 0, 0, 0
31, 17.7957, 64.7513, 968.695, 1176.35, 767.7, 0, 0, 0, 0
31, 17.7957, 64.7513, 968.695, 1176.35, 767.7, 0, 0, 0, 0
32, 17.7957, 64.6931, 968.691, 1176.37, 767.72, 0, 0, 0, 0
32, 17.7957, 64.6931, 968.691, 1176.37, 767.72, 0, 0, 0, 0
33, 17.7961, 64.672, 968.692, 1176.37, 767.718, 0, 0, 0, 0
33, 17.7961, 64.672, 968.692, 1176.37, 767.718, 0, 0, 0, 0
34, 17.7961, 64.6932, 968.692, 1176.37, 767.718, 0, 0, 0, 0
34, 17.7961, 64.6932, 968.692, 1176.37, 767.718, 0, 0, 0, 0
35, 17.7961, 64.7143, 968.693, 1176.36, 767.708, 0, 0, 0, 0
35, 17.7961, 64.7143, 968.693, 1176.36, 767.708, 0, 0, 0, 0
36, 17.7961, 64.709, 968.693, 1176.36, 767.708, 0, 0, 0, 0
36, 17.7961, 64.709, 968.693, 1176.36, 767.708, 0, 0, 0, 0
37, 17.7957, 64.6931, 968.693, 1176.36, 767.71, 0, 0, 0, 0
37, 17.7957, 64.6931, 968.693, 1176.36, 767.71, 0, 0, 0, 0
38, 17.7961, 64.709, 968.695, 1176.35, 767.698, 0, 0, 0, 0
38, 17.7961, 64.709, 968.695, 1176.35, 767.698, 0, 0, 0, 0
39, 17.7961, 64.6508, 968.698, 1176.33, 767.678, 0, 0, 0, 0
39, 17.7961, 64.6508, 968.698, 1176.33, 767.678, 0, 0, 0, 0
40, 17.7964, 64.6615, 968.699, 1176.33, 767.674, 0, 0, 0, 0
40, 17.7964, 64.6615, 968.699, 1176.33, 767.674, 0, 0, 0, 0
41, 17.7964, 64.7038, 968.699, 1176.33, 767.674, 0, 0, 0, 0
41, 17.7964, 64.7038, 968.699, 1176.33, 767.674, 0, 0, 0, 0
42, 17.7961, 64.6032, 968.7, 1176.32, 767.667, 0, 0, 0, 0
42, 17.7961, 64.6032, 968.7, 1176.32, 767.667, 0, 0, 0, 0
43, 17.7961, 64.672, 968.7, 1176.32, 767.667, 0, 0, 0, 0
43, 17.7961, 64.672, 968.7, 1176.32, 767.667, 0, 0, 0, 0
44, 17.7961, 64.6032, 968.7, 1176.32, 767.667, 0, 0, 0, 0
44, 17.7961, 64.6032, 968.7, 1176.32, 767.667, 0, 0, 0, 0
45, 17.7957, 64.6244, 968.7, 1176.32, 767.669, 0, 0, 0, 0
45, 17.7957, 64.6244, 968.7, 1176.32, 767.669, 0, 0, 0, 0
46, 17.7961, 64.6244, 968.7, 1176.32, 767.667, 0, 0, 0, 0
46, 17.7961, 64.6244, 968.7, 1176.32, 767.667, 0, 0, 0, 0
47, 17.7961, 64.6085, 968.7, 1176.32, 767.667, 0, 0, 0, 0
47, 17.7961, 64.6085, 968.7, 1176.32, 767.667, 0, 0, 0, 0
48, 17.7957, 64.6931, 968.7, 1176.32, 767.669, 0, 0, 0, 0
48, 17.7957, 64.6931, 968.7, 1176.32, 767.669, 0, 0, 0, 0
49, 17.7957, 64.6508, 968.7, 1176.32, 767.669, 0, 0, 0, 0
49, 17.7957, 64.6508, 968.7, 1176.32, 767.669, 0, 0, 0, 0
50, 17.7957, 64.672, 968.698, 1176.33, 767.68, 0, 0, 0, 0
50, 17.7957, 64.672, 968.698, 1176.33, 767.68, 0, 0, 0, 0
51, 17.7957, 64.7037, 968.7, 1176.32, 767.669, 0, 0, 0, 0
51, 17.7957, 64.7037, 968.7, 1176.32, 767.669, 0, 0, 0, 0
52, 17.7954, 64.6984, 968.699, 1176.33, 767.673, 0, 0, 0, 0
52, 17.7954, 64.6984, 968.699, 1176.33, 767.673, 0, 0, 0, 0
53, 17.7951, 64.7512, 968.698, 1176.33, 767.677, 0, 0, 0, 0
53, 17.7951, 64.7512, 968.698, 1176.33, 767.677, 0, 0, 0, 0
54, 17.7951, 64.7195, 968.7, 1176.32, 767.667, 0, 0, 0, 0
54, 17.7951, 64.7195, 968.7, 1176.32, 767.667, 0, 0, 0, 0
55, 17.7951, 64.7142, 968.7, 1176.32, 767.667, 0, 0, 0, 0
55, 17.7951, 64.7142, 968.7, 1176.32, 767.667, 0, 0, 0, 0
56, 17.7948, 64.7776, 968.7, 1176.32, 767.669, 0, 0, 0, 0
56, 17.7948, 64.7776, 968.7, 1176.32, 767.669, 0, 0, 0, 0
57, 17.7948, 64.7723, 968.7, 1176.32, 767.669, 0, 0, 0, 0
57, 17.7948, 64.7723, 968.7, 1176.32, 767.669, 0, 0, 0, 0
58, 17.7945, 64.7194, 968.699, 1176.33, 767.673, 0, 0, 0, 0
58, 17.7945, 64.7194, 968.699, 1176.33, 767.673, 0, 0, 0, 0
59, 17.7945, 64.6665, 968.699, 1176.33, 767.673, 0, 0, 0, 0
59, 17.7945, 64.6665, 968.699, 1176.33, 767.673, 0, 0, 0, 0
