25, 17.7919, 64.4969, 968.688, 1176.39, 767.739, 0, 0, 0, 0
25, 17.7919, 64.4969, 968.688, 1176.39, 767.739, 0, 0, 0, 0
26, 17.7919, 64.5075, 968.69, 1176.38, 767.729, 0, 0, 0, 0
26, 17.7919, 64.5075, 968.69, 1176.38, 767.5, 0, 0, 0, 0
27, 17.7919, 64.444, 968.69, 1176.38, 767.5, 0, 0, 0, 0
27, 17.7919, 64.444, 968.69, 1176.38, 767.5, 0, 0, 0, 0
28, 17.7916, 64.481, 968.69, 1176.38, 767.502, 0, 0, 0, 0
28, 17.7916, 64.481, 968.69, 1176.38, 767.502, 0, 0, 0, 0
29, 17.7916, 64.4916, 968.69, 1176.38, 767.731, 0, 0, 0, 0
29, 17.7916, 64.4916, 968.69, 1176.38, 767.731, 0, 0, 0, 0
30, 17.7916, 64.5339, 968.691, 1176.37, 767.72, 0, 0, 0, 0
30, 17.7916, 64.5339, 968.691, 1176.37, 767.72, 0, 0, 0, 0
31, 17.7913, 64.4492, 968.687, 1176.4, 767.745, 0, 0, 0, 0
31, 17.7913, 64.4492, 968.687, 1176.4, 767.745, 0, 0, 0, 0
32, 17.7913, 64.5444, 968.687, 1176.4, 767.745, 0, 0, 0, 0
32, 17.7913, 64.5444, 968.687, 1176.4, 767.745, 0, 0, 0, 0
33, 17.7913, 64.629, 968.687, 1176.4, 767.745, 0, 0, 0, 0
33, 17.7913, 64.629, 968.687, 1176.4, 767.745, 0, 0, 0, 0
34, 17.791, 64.5814, 968.687, 1176.4, 767.749, 0, 0, 0, 0
34, 17.791, 64.5814, 968.687, 1176.4, 767.749, 0, 0, 0, 0
35, 17.791, 64.5867, 968.687, 1176.4, 767.749, 0, 0, 0, 0
35, 17.791, 64.5867, 968.687, 1176.4, 767.749, 0, 0, 0, 0
36, 17.791, 64.6184, 968.688, 1176.39, 767.738, 0, 0, 0, 0
36, 17.791, 64.6184, 968.688, 1176.39, 767.738, 0, 0, 0, 0
37, 17.791, 64.5972, 968.687, 1176.4, 767.749, 0, 0, 0, 0
37, 17.791, 64.5972, 968.687, 1176.4, 767.749, 0, 0, 0, 0
38, 17.791, 64.6713, 968.687, 1176.4, 767.749, 0, 0, 0, 0
38, 17.791, 64.6713, 968.687, 1176.4, 767.749, 0, 0, 0, 0
39, 17.791, 64.6872, 968.687, 1176.4, 767.749, 0, 0, 0, 0
39, 17.791, 64.6872, 968.687, 1176.4, 767.749, 0, 0, 0, 0
40, 17.791, 64.6448, 968.687, 1176.4, 767.749, 0, 0, 0, 0
40, 17.791, 64.6448, 968.687, 1176.4, 767.749, 0, 0, 0, 0
41, 17.791, 64.6924, 968.687, 1176.4, 767.749, 0, 0, 0, 0
41, 17.791, 64.6924, 968.687, 1176.4, 767.749, 0, 0, 0, 0
42, 17.7913, 64.6978, 968.687, 1176.4, 767.745, 0, 0, 0, 0
42, 17.7913, 64.6978, 968.687, 1176.4, 767.745, 0, 0, 0, 0
43, 17.7913, 64.629, 968.687, 1176.4, 767.745, 0, 0, 0, 0
43, 17.7913, 64.629, 968.687, 1176.4, 767.745, 0, 0, 0, 0
44, 17.7913, 64.6925, 968.687, 1176.4, 767.745, 0, 0, 0, 0
44, 17.7913, 64.6925, 968.687, 1176.4, 767.745, 0, 0, 0, 0
45, 17.7913, 64.6872, 968.689, 1176.39, 767.735, 0, 0, 0, 0
45, 17.7913, 64.6872, 968.689, 1176.39, 767.735, 0, 0, 0, 0
46, 17.7916, 64.6608, 968.69, 1176.38, 767.731, 0, 0, 0, 0
47, 17.7913, 64.7295, 968.687, 1176.4, 767.745, 0, 0, 0, 0
47, 17.7913, 64.7295, 968.687, 1176.4, 767.745, 0, 0, 0, 0
48, 17.7913, 64.6396, 968.687, 1176.4, 767.745, 0, 0, 0, 0
48, 17.7913, 64.6396, 968.687, 1176.4, 767.745, 0, 0, 0, 0
49, 17.7916, 64.6714, 968.688, 1176.39, 767.741, 0, 0, 0, 0
49, 17.7916, 64.6714, 968.688, 1176.39, 767.741, 0, 0, 0, 0
50, 17.7913, 64.7242, 968.686, 1176.41, 767.755, 0, 0, 0, 0
50, 17.7913, 64.7242, 968.686, 1176.41, 767.755, 0, 0, 0, 0
51, 17.7916, 64.7031, 968.686, 1176.4, 767.751, 0, 0, 0, 0
51, 17.7916, 64.7031, 968.686, 1176.4, 767.751, 0, 0, 0, 0
52, 17.7916, 64.6873, 968.686, 1176.4, 767.751, 0, 0, 0, 0
52, 17.7916, 64.6873, 968.686, 1176.4, 767.751, 0, 0, 0, 0
53, 17.7916, 64.7507, 968.685, 1176.41, 767.761, 0, 0, 0, 0
53, 17.7916, 64.7507, 968.685, 1176.41, 767.761, 0, 0, 0, 0
54, 17.7919, 64.7508, 968.683, 1176.42, 767.769, 0, 0, 0, 0
54, 17.7919, 64.7508, 968.683, 1176.42, 767.769, 0, 0, 0, 0
55, 17.7919, 64.7613, 968.683, 1176.42, 767.769, 0, 0, 0, 0
55, 17.7919, 64.7613, 968.683, 1176.42, 767.769, 0, 0, 0, 0
56, 17.7919, 64.7455, 968.682, 1176.43, 767.779, 0, 0, 0, 0
56, 17.7919, 64.7455, 968.682, 1176.43, 767.779, 0, 0, 0, 0
57, 17.7919, 64.8195, 968.68, 1176.44, 767.79, 0, 0, 0, 0
57, 17.7919, 64.8195, 968.68, 1176.44, 767.79, 0, 0, 0, 0
58, 17.7919, 64.7984, 968.68, 1176.21, 767.561, 0, 0, 0, 0
58, 17.7919, 64.7984, 968.68, 1176.21, 767.561, 0, 0, 0, 0
59, 17.7922, 64.772, 968.679, 1176.22, 767.567, 0, 0, 0, 0
59, 17.7922, 64.772, 968.679, 1176.22, 767.567, 0, 0, 0, 0
