21, 17.7831, 64.7495, 968.57, 1176.19, 767.54, 0, 0, 0, 0
22, 17.7831, 64.7495, 968.57, 1176.19, 767.54, 0, 0, 0, 0
22, 17.7827, 64.7865, 968.568, 1176.21, 767.554, 0, 0, 0, 0
23, 17.7827, 64.7865, 968.568, 1176.21, 767.554, 0, 0, 0, 0
23, 17.7827, 64.7653, 968.568, 1176.21, 767.554, 0, 0, 0, 0
24, 17.7827, 64.7653, 968.568, 1176.21, 767.554, 0, 0, 0, 0
24, 17.7827, 64.7548, 968.568, 1176.21, 767.554, 0, 0, 0, 0
25, 17.7827, 64.7548, 968.568, 1176.21, 767.554, 0, 0, 0, 0
25, 17.7824, 64.7653, 968.568, 1176.21, 767.556, 0, 0, 0, 0
26, 17.7824, 64.7653, 968.568, 1176.21, 767.556, 0, 0, 0, 0
26, 17.7824, 64.7653, 968.569, 1176.2, 767.546, 0, 0, 0, 0
27, 17.7824, 64.7653, 968.569, 1176.2, 767.546, 0, 0, 0, 0
27, 17.7821, 64.7864, 968.569, 1176.2, 767.549, 0, 0, 0, 0
28, 17.7821, 64.7864, 968.569, 1176.2, 767.549, 0, 0, 0, 0
28, 17.7818, 64.67, 968.568, 1176.21, 767.553, 0, 0, 0, 0
29, 17.7818, 64.67, 968.568, 1176.21, 767.553, 0, 0, 0, 0
29, 17.7818, 64.6647, 968.568, 1176.21, 767.553, 0, 0, 0, 0
30, 17.7818, 64.6647, 968.568, 1176.21, 767.553, 0, 0, 0, 0
30, 17.7818, 64.7017, 968.566, 1176.22, 767.563, 0, 0, 0, 0
31, 17.7818, 64.7017, 968.566, 1176.22, 767.563, 0, 0, 0, 0
31, 17.7818, 64.7546, 968.568, 1176.21, 767.553, 0, 0, 0, 0
32, 17.7818, 64.7546, 968.568, 1176.21, 767.553, 0, 0, 0, 0
32, 17.7818, 64.7176, 968.57, 1176.2, 767.543, 0, 0, 0, 0
33, 17.7818, 64.7176, 968.57, 1176.2, 767.543, 0, 0, 0, 0
33, 17.7818, 64.7388, 968.57, 1176.2, 767.543, 0, 0, 0, 0
34, 17.7818, 64.7388, 968.57, 1176.2, 767.543, 0, 0, 0, 0
34, 17.7818, 64.7176, 968.571, 1176.19, 767.533, 0, 0, 0, 0
35, 17.7818, 64.7176, 968.571, 1176.19, 767.533, 0, 0, 0, 0
35, 17.7818, 64.834, 968.575, 1176.17, 767.513, 0, 0, 0, 0
36, 17.7818, 64.834, 968.575, 1176.17, 767.513, 0, 0, 0, 0
36, 17.7818, 64.7123, 968.573, 1176.18, 767.523, 0, 0, 0, 0
37, 17.7818, 64.7123, 968.573, 1176.18, 767.523, 0, 0, 0, 0
37, 17.7818, 64.7546, 968.573, 1176.18, 767.523, 0, 0, 0, 0
38, 17.7818, 64.7546, 968.573, 1176.18, 767.523, 0, 0, 0, 0
38, 17.7815, 64.7599, 968.573, 1176.18, 767.525, 0, 0, 0, 0
39, 17.7815, 64.7599, 968.573, 1176.18, 767.525, 0, 0, 0, 0
39, 17.7815, 64.8128, 968.573, 1176.18, 767.525, 0, 0, 0, 0
40, 17.7815, 64.8128, 968.573, 1176.18, 767.525, 0, 0, 0, 0
40, 17.7815, 64.8128, 968.571, 1176.19, 767.535, 0, 0, 0, 0
41, 17.7815, 64.8128, 968.571, 1176.19, 767.535, 0, 0, 0, 0
41, 17.7815, 64.8234, 968.569, 1176.2, 767.316, 0, 0, 0, 0
42, 17.7815, 64.8234, 968.569, 1176.2, 767.316, 0, 0, 0, 0
42, 17.7818, 64.7811, 968.571, 1176.19, 767.304, 0, 0, 0, 0
43, 17.7818, 64.7811, 968.571, 1176.19, 767.304, 0, 0, 0, 0
43, 17.7818, 64.7017, 968.57, 1176.2, 767.314, 0, 0, 0, 0
44, 17.7818, 64.7017, 968.57, 1176.2, 767.314, 0, 0, 0, 0
44, 17.7821, 64.76, 968.57, 1176.19, 767.31, 0, 0, 0, 0
45, 17.7821, 64.76, 968.57, 1176.19, 767.31, 0, 0, 0, 0
45, 17.7821, 64.7282, 968.569, 1176.2, 767.321, 0, 0, 0, 0
46, 17.7821, 64.7282, 968.569, 1176.2, 767.321, 0, 0, 0, 0
46, 17.7821, 64.7282, 968.569, 1176.2, 767.321, 0, 0, 0, 0
47, 17.7821, 64.7282, 968.569, 1176.2, 767.321, 0, 0, 0, 0
47, 17.7824, 64.7124, 968.568, 1176.21, 767.327, 0, 0, 0, 0
48, 17.7824, 64.7124, 968.568, 1176.21, 767.327, 0, 0, 0, 0
48, 17.7824, 64.686, 968.568, 1176.21, 767.327, 0, 0, 0, 0
49, 17.7824, 64.686, 968.568, 1176.21, 767.327, 0, 0, 0, 0
49, 17.7824, 64.6701, 968.566, 1176.22, 767.337, 0, 0, 0, 0
50, 17.7824, 64.6701, 968.566, 1176.22, 767.337, 0, 0, 0, 0
50, 17.7824, 64.6648, 968.566, 1176.22, 767.337, 0, 0, 0, 0
51, 17.7824, 64.6648, 968.566, 1176.22, 767.337, 0, 0, 0, 0
51, 17.7824, 64.6807, 968.566, 1176.22, 767.337, 0, 0, 0, 0
52, 17.7824, 64.6807, 968.566, 1176.22, 767.337, 0, 0, 0, 0
52, 17.7827, 64.7072, 968.564, 1176.23, 767.345, 0, 0, 0, 0
53, 17.7827, 64.7072, 968.564, 1176.23, 767.345, 0, 0, 0, 0
53, 17.7827, 64.686, 968.564, 1176.23, 767.345, 0, 0, 0, 0
54, 17.7827, 64.686, 968.564, 1176.23, 767.345, 0, 0, 0, 0
54, 17.7831, 64.6913, 968.563, 1176.23, 767.351, 0, 0, 0, 0
55, 17.7831, 64.6913, 968.563, 1176.23, 767.351, 0, 0, 0, 0
55, 17.7831, 64.7231, 968.563, 1176.23, 767.351, 0, 0, 0, 0
56, 17.7831, 64.7231, 968.563, 1176.23, 767.351, 0, 0, 0, 0
56, 17.7831, 64.7284, 968.563, 1176.23, 767.351, 0, 0, 0, 0
57, 17.7831, 64.7284, 968.563, 1176.23, 767.351, 0, 0, 0, 0
57, 17.7831, 64.7125, 968.563, 1176.23, 767.351, 0, 0, 0, 0
58, 17.7831, 64.7125, 968.563, 1176.23, 767.351, 0, 0, 0, 0
58, 17.7831, 64.7284, 968.562, 1176.24, 767.361, 0, 0, 0, 0
59, 17.7831, 64.7284, 968.562, 1176.24, 767.361, 0, 0, 0, 0
59, 17.7831, 64.7178, 968.56, 1176.25, 767.372, 0, 0, 0, 0
