21, 17.7837, 64.6914, 968.533, 1175.96, 767.08, 0, 0, 0, 0
23, 17.7837, 64.6438, 968.533, 1175.96, 767.08, 0, 0, 0, 0
24, 17.7837, 64.6438, 968.533, 1175.96, 767.08, 0, 0, 0, 0
24, 17.784, 64.7074, 968.535, 1175.95, 767.066, 0, 0, 0, 0
25, 17.784, 64.7074, 968.535, 1175.95, 767.066, 0, 0, 0, 0
25, 17.7837, 64.7073, 968.534, 1175.95, 767.07, 0, 0, 0, 0
26, 17.7837, 64.7073, 968.534, 1175.95, 767.07, 0, 0, 0, 0
26, 17.784, 64.6862, 968.535, 1175.95, 767.066, 0, 0, 0, 0
27, 17.784, 64.6862, 968.535, 1175.95, 767.066, 0, 0, 0, 0
27, 17.784, 64.6333, 968.535, 1175.95, 767.066, 0, 0, 0, 0
28, 17.784, 64.6333, 968.535, 1175.95, 767.066, 0, 0, 0, 0
28, 17.784, 64.7074, 968.535, 1175.95, 767.066, 0, 0, 0, 0
29, 17.784, 64.7074, 968.535, 1175.95, 767.295, 0, 0, 0, 0
29, 17.7837, 64.6121, 968.536, 1175.94, 767.289, 0, 0, 0, 0
30, 17.7837, 64.6121, 968.536, 1175.94, 767.289, 0, 0, 0, 0
30, 17.7837, 64.6809, 968.538, 1175.93, 767.279, 0, 0, 0, 0
31, 17.7837, 64.6809, 968.538, 1175.93, 767.279, 0, 0, 0, 0
31, 17.7837, 64.6809, 968.538, 1175.93, 767.279, 0, 0, 0, 0
32, 17.7837, 64.6809, 968.538, 1175.93, 767.279, 0, 0, 0, 0
32, 17.784, 64.755, 968.538, 1175.93, 767.275, 0, 0, 0, 0
33, 17.784, 64.755, 968.538, 1175.93, 767.275, 0, 0, 0, 0
33, 17.784, 64.7391, 968.538, 1175.93, 767.275, 0, 0, 0, 0
34, 17.784, 64.7391, 968.538, 1175.93, 767.275, 0, 0, 0, 0
34, 17.7843, 64.7603, 968.537, 1175.94, 767.283, 0, 0, 0, 0
35, 17.7843, 64.7603, 968.537, 1175.94, 767.283, 0, 0, 0, 0
35, 17.7843, 64.7338, 968.537, 1175.94, 767.283, 0, 0, 0, 0
36, 17.7843, 64.7338, 968.537, 1175.94, 767.283, 0, 0, 0, 0
36, 17.7843, 64.7285, 968.537, 1175.94, 767.283, 0, 0, 0, 0
37, 17.7843, 64.7285, 968.537, 1175.94, 767.283, 0, 0, 0, 0
37, 17.784, 64.755, 968.535, 1175.95, 767.295, 0, 0, 0, 0
38, 17.784, 64.755, 968.535, 1175.95, 767.295, 0, 0, 0, 0
38, 17.784, 64.7497, 968.533, 1175.96, 767.534, 0, 0, 0, 0
39, 17.784, 64.7497, 968.533, 1175.96, 767.534, 0, 0, 0, 0
39, 17.7837, 64.7496, 968.533, 1175.96, 767.538, 0, 0, 0, 0
40, 17.7837, 64.7496, 968.533, 1175.96, 767.538, 0, 0, 0, 0
40, 17.7831, 64.7231, 968.532, 1175.97, 767.544, 0, 0, 0, 0
41, 17.7831, 64.7231, 968.532, 1175.97, 767.544, 0, 0, 0, 0
41, 17.7827, 64.7072, 968.529, 1175.98, 767.558, 0, 0, 0, 0
42, 17.7827, 64.7072, 968.529, 1175.98, 767.558, 0, 0, 0, 0
42, 17.7827, 64.686, 968.529, 1175.98, 767.558, 0, 0, 0, 0
43, 17.7827, 64.686, 968.529, 1175.98, 767.558, 0, 0, 0, 0
43, 17.7831, 64.6808, 968.528, 1175.99, 767.564, 0, 0, 0, 0
44, 17.7831, 64.6808, 968.528, 1175.99, 767.564, 0, 0, 0, 0
44, 17.7827, 64.6384, 968.526, 1176, 767.578, 0, 0, 0, 0
45, 17.7827, 64.6384, 968.526, 1176, 767.578, 0, 0, 0, 0
45, 17.7827, 64.6172, 968.526, 1176, 767.578, 0, 0, 0, 0
46, 17.7827, 64.6172, 968.526, 1176, 767.578, 0, 0, 0, 0
46, 17.7824, 64.6331, 968.526, 1176.01, 767.58, 0, 0, 0, 0
47, 17.7824, 64.6331, 968.526, 1176.01, 767.58, 0, 0, 0, 0
47, 17.7824, 64.6225, 968.524, 1176.02, 767.362, 0, 0, 0, 0
48, 17.7824, 64.6225, 968.524, 1176.02, 767.362, 0, 0, 0, 0
48, 17.7821, 64.6172, 968.523, 1176.02, 767.365, 0, 0, 0, 0
49, 17.7821, 64.6172, 968.523, 1176.02, 767.365, 0, 0, 0, 0
49, 17.7821, 64.6066, 968.523, 1176.02, 767.365, 0, 0, 0, 0
50, 17.7821, 64.6066, 968.523, 1176.02, 767.365, 0, 0, 0, 0
50, 17.7818, 64.6541, 968.523, 1176.02, 767.369, 0, 0, 0, 0
51, 17.7818, 64.6541, 968.523, 1176.02, 767.369, 0, 0, 0, 0
51, 17.7821, 64.596, 968.523, 1176.02, 767.365, 0, 0, 0, 0
52, 17.7821, 64.596, 968.523, 1176.02, 767.365, 0, 0, 0, 0
52, 17.7821, 64.6542, 968.52, 1176.04, 767.386, 0, 0, 0, 0
53, 17.7821, 64.6542, 968.52, 1176.04, 767.386, 0, 0, 0, 0
53, 17.7821, 64.6436, 968.52, 1176.04, 767.386, 0, 0, 0, 0
54, 17.7821, 64.6436, 968.52, 1176.04, 767.386, 0, 0, 0, 0
54, 17.7821, 64.6806, 968.52, 1176.04, 767.386, 0, 0, 0, 0
55, 17.7821, 64.6806, 968.52, 1176.04, 767.386, 0, 0, 0, 0
55, 17.7821, 64.6595, 968.518, 1176.05, 767.396, 0, 0, 0, 0
56, 17.7821, 64.6595, 968.518, 1176.05, 767.396, 0, 0, 0, 0
56, 17.7824, 64.686, 968.519, 1176.05, 767.392, 0, 0, 0, 0
57, 17.7824, 64.686, 968.519, 1176.05, 767.392, 0, 0, 0, 0
57, 17.7821, 64.6383, 968.517, 1176.06, 767.406, 0, 0, 0, 0
58, 17.7821, 64.6383, 968.517, 1176.06, 767.406, 0, 0, 0, 0
58, 17.7824, 64.6542, 968.517, 1176.06, 767.402, 0, 0, 0, 0
59, 17.7824, 64.6542, 968.517, 1176.06, 767.402, 0, 0, 0, 0
59, 17.7824, 64.649, 968.517, 1176.06, 767.402, 0, 0, 0, 0
