46, 17.7843, 64.8661, 968.56, 1176.02, 767.37, 0, 0, 0, 0
46, 17.784, 64.8925, 968.562, 1176.02, 767.362, 0, 0, 0, 0
47, 17.784, 64.8925, 968.562, 1176.02, 767.362, 0, 0, 0, 0
47, 17.784, 64.8555, 968.562, 1176.02, 767.362, 0, 0, 0, 0
48, 17.784, 64.8555, 968.562, 1176.02, 767.362, 0, 0, 0, 0
48, 17.7837, 64.8818, 968.563, 1176.01, 767.356, 0, 0, 0, 0
49, 17.7837, 64.8818, 968.563, 1176.01, 767.356, 0, 0, 0, 0
49, 17.7837, 64.8448, 968.563, 1176.01, 767.356, 0, 0, 0, 0
50, 17.7837, 64.8448, 968.563, 1176.01, 767.356, 0, 0, 0, 0
50, 17.7837, 64.8448, 968.563, 1176.01, 767.356, 0, 0, 0, 0
51, 17.7837, 64.8448, 968.563, 1176.01, 767.356, 0, 0, 0, 0
51, 17.7834, 64.8342, 968.562, 1176.01, 767.36, 0, 0, 0, 0
52, 17.7834, 64.8342, 968.562, 1176.01, 767.36, 0, 0, 0, 0
52, 17.7834, 64.8395, 968.562, 1176.01, 767.36, 0, 0, 0, 0
53, 17.7834, 64.8395, 968.562, 1176.01, 767.36, 0, 0, 0, 0
53, 17.7834, 64.8342, 968.562, 1176.01, 767.36, 0, 0, 0, 0
54, 17.7834, 64.8342, 968.562, 1176.01, 767.36, 0, 0, 0, 0
54, 17.7834, 64.7601, 968.564, 1176, 767.349, 0, 0, 0, 0
55, 17.7834, 64.7601, 968.564, 1176, 767.349, 0, 0, 0, 0
55, 17.7837, 64.8078, 968.566, 1175.99, 767.335, 0, 0, 0, 0
56, 17.7837, 64.8078, 968.566, 1175.99, 767.335, 0, 0, 0, 0
56, 17.7837, 64.7549, 968.566, 1175.99, 767.335, 0, 0, 0, 0
57, 17.7837, 64.7549, 968.566, 1175.99, 767.335, 0, 0, 0, 0
57, 17.7837, 64.7972, 968.568, 1175.98, 767.325, 0, 0, 0, 0
58, 17.7837, 64.7972, 968.568, 1175.98, 767.325, 0, 0, 0, 0
58, 17.7837, 64.7337, 968.568, 1175.98, 767.325, 0, 0, 0, 0
59, 17.7837, 64.7337, 968.568, 1175.98, 767.325, 0, 0, 0, 0
59, 17.7837, 64.8025, 968.568, 1175.98, 767.325, 0, 0, 0, 0
