28, 17.7888, 64.5652, 968.646, 1175.73, 767.306, 0, 0, 0, 0
28, 17.7888, 64.5652, 968.646, 1175.73, 767.306, 0, 0, 0, 0
29, 17.7888, 64.6657, 968.645, 1175.74, 767.316, 0, 0, 0, 0
29, 17.7888, 64.6657, 968.645, 1175.74, 767.316, 0, 0, 0, 0
30, 17.7888, 64.6816, 968.645, 1175.74, 767.316, 0, 0, 0, 0
30, 17.7888, 64.6816, 968.645, 1175.74, 767.316, 0, 0, 0, 0
31, 17.7888, 64.6921, 968.646, 1175.73, 767.306, 0, 0, 0, 0
31, 17.7888, 64.6921, 968.646, 1175.73, 767.306, 0, 0, 0, 0
32, 17.7884, 64.7132, 968.646, 1175.74, 767.31, 0, 0, 0, 0
32, 17.7884, 64.7132, 968.646, 1175.74, 767.31, 0, 0, 0, 0
33, 17.7884, 64.7556, 968.646, 1175.74, 767.31, 0, 0, 0, 0
33, 17.7884, 64.7556, 968.646, 1175.74, 767.31, 0, 0, 0, 0
34, 17.7884, 64.7926, 968.644, 1175.75, 767.32, 0, 0, 0, 0
34, 17.7884, 64.7926, 968.644, 1175.75, 767.32, 0, 0, 0, 0
35, 17.7884, 64.8402, 968.644, 1175.75, 767.32, 0, 0, 0, 0
35, 17.7884, 64.8402, 968.644, 1175.75, 767.32, 0, 0, 0, 0
36, 17.7884, 64.7767, 968.644, 1175.75, 767.32, 0, 0, 0, 0
36, 17.7884, 64.7767, 968.644, 1175.75, 767.32, 0, 0, 0, 0
37, 17.7884, 64.8825, 968.641, 1175.77, 767.341, 0, 0, 0, 0
37, 17.7884, 64.8825, 968.641, 1175.77, 767.341, 0, 0, 0, 0
38, 17.7888, 64.8826, 968.641, 1175.76, 767.337, 0, 0, 0, 0
38, 17.7888, 64.8826, 968.641, 1175.76, 767.337, 0, 0, 0, 0
39, 17.7884, 64.8613, 968.641, 1175.77, 767.341, 0, 0, 0, 0
39, 17.7884, 64.8613, 968.641, 1175.77, 767.341, 0, 0, 0, 0
40, 17.7884, 64.8349, 968.637, 1175.79, 767.361, 0, 0, 0, 0
40, 17.7884, 64.8349, 968.637, 1175.79, 767.361, 0, 0, 0, 0
41, 17.7888, 64.8032, 968.638, 1175.78, 767.357, 0, 0, 0, 0
41, 17.7888, 64.8032, 968.638, 1175.78, 767.357, 0, 0, 0, 0
42, 17.7888, 64.8085, 968.638, 1175.78, 767.357, 0, 0, 0, 0
42, 17.7888, 64.8085, 968.638, 1175.78, 767.357, 0, 0, 0, 0
43, 17.7888, 64.7874, 968.638, 1175.78, 767.357, 0, 0, 0, 0
43, 17.7888, 64.7874, 968.638, 1175.78, 767.357, 0, 0, 0, 0
44, 17.7888, 64.745, 968.638, 1175.78, 767.357, 0, 0, 0, 0
44, 17.7888, 64.745, 968.638, 1175.78, 767.357, 0, 0, 0, 0
45, 17.7888, 64.7979, 968.636, 1175.79, 767.367, 0, 0, 0, 0
45, 17.7888, 64.7979, 968.636, 1175.79, 767.367, 0, 0, 0, 0
46, 17.7891, 64.7134, 968.637, 1175.79, 767.363, 0, 0, 0, 0
46, 17.7891, 64.7134, 968.637, 1175.79, 767.363, 0, 0, 0, 0
47, 17.7894, 64.724, 968.637, 1175.79, 767.361, 0, 0, 0, 0
47, 17.7894, 64.724, 968.637, 1176.02, 767.361, 0, 0, 0, 0
48, 17.7891, 64.7239, 968.637, 1176.02, 767.363, 0, 0, 0, 0
48, 17.7891, 64.7239, 968.637, 1176.02, 767.363, 0, 0, 0, 0
49, 17.7894, 64.6817, 968.637, 1176.02, 767.361, 0, 0, 0, 0
49, 17.7894, 64.6817, 968.637, 1176.02, 767.361, 0, 0, 0, 0
50, 17.7891, 64.6763, 968.637, 1176.02, 767.363, 0, 0, 0, 0
50, 17.7891, 64.6763, 968.637, 1176.02, 767.363, 0, 0, 0, 0
51, 17.7894, 64.7081, 968.636, 1176.03, 767.372, 0, 0, 0, 0
51, 17.7894, 64.7081, 968.636, 1176.03, 767.372, 0, 0, 0, 0
52, 17.7894, 64.7187, 968.636, 1176.03, 767.372, 0, 0, 0, 0
52, 17.7894, 64.7187, 968.636, 1176.03, 767.372, 0, 0, 0, 0
53, 17.7891, 64.7134, 968.637, 1176.02, 767.363, 0, 0, 0, 0
53, 17.7891, 64.7134, 968.637, 1176.02, 767.363, 0, 0, 0, 0
54, 17.7894, 64.7081, 968.637, 1176.02, 767.361, 0, 0, 0, 0
54, 17.7894, 64.7081, 968.637, 1176.02, 767.361, 0, 0, 0, 0
55, 17.7894, 64.6817, 968.636, 1176.03, 767.372, 0, 0, 0, 0
55, 17.7894, 64.6817, 968.636, 1176.03, 767.372, 0, 0, 0, 0
56, 17.7891, 64.7081, 968.637, 1176.02, 767.363, 0, 0, 0, 0
56, 17.7891, 64.7081, 968.637, 1176.02, 767.363, 0, 0, 0, 0
57, 17.7891, 64.6552, 968.635, 1176.03, 767.373, 0, 0, 0, 0
57, 17.7891, 64.6552, 968.635, 1176.03, 767.373, 0, 0, 0, 0
58, 17.7891, 64.6975, 968.635, 1176.03, 767.373, 0, 0, 0, 0
58, 17.7891, 64.6975, 968.635, 1176.03, 767.373, 0, 0, 0, 0
59, 17.7888, 64.6022, 968.631, 1176.05, 767.398, 0, 0, 0, 0
59, 17.7888, 64.6022, 968.631, 1176.05, 767.398, 0, 0, 0, 0
