45, 17.7989, 64.8099, 968.658, 1176.12, 767.464, 0, 0, 0, 0
45, 17.7989, 64.8099, 968.658, 1176.12, 767.464, 0, 0, 0, 0
46, 17.7989, 64.7835, 968.658, 1176.12, 767.464, 0, 0, 0, 0
46, 17.7989, 64.7835, 968.658, 1176.12, 767.464, 0, 0, 0, 0
47, 17.7989, 64.7994, 968.658, 1176.12, 767.464, 0, 0, 0, 0
47, 17.7989, 64.7994, 968.658, 1176.12, 767.464, 0, 0, 0, 0
48, 17.7989, 64.847, 968.658, 1176.12, 767.464, 0, 0, 0, 0
48, 17.7989, 64.847, 968.658, 1176.12, 767.464, 0, 0, 0, 0
49, 17.7992, 64.7888, 968.66, 1176.11, 767.452, 0, 0, 0, 0
49, 17.7992, 64.7888, 968.66, 1176.11, 767.452, 0, 0, 0, 0
50, 17.7992, 64.8417, 968.66, 1176.11, 767.452, 0, 0, 0, 0
50, 17.7992, 64.8417, 968.66, 1176.11, 767.452, 0, 0, 0, 0
51, 17.7992, 64.884, 968.66, 1176.11, 767.452, 0, 0, 0, 0
51, 17.7992, 64.884, 968.66, 1176.11, 767.452, 0, 0, 0, 0
52, 17.7992, 64.8682, 968.66, 1176.11, 767.452, 0, 0, 0, 0
52, 17.7992, 64.8682, 968.66, 1176.11, 767.452, 0, 0, 0, 0
53, 17.7992, 64.9158, 968.662, 1176.1, 767.442, 0, 0, 0, 0
53, 17.7992, 64.9158, 968.662, 1176.1, 767.442, 0, 0, 0, 0
54, 17.7989, 64.921, 968.661, 1176.1, 767.444, 0, 0, 0, 0
54, 17.7989, 64.921, 968.661, 1176.1, 767.444, 0, 0, 0, 0
55, 17.7992, 64.9263, 968.662, 1176.1, 767.442, 0, 0, 0, 0
55, 17.7992, 64.9263, 968.662, 1176.1, 767.442, 0, 0, 0, 0
56, 17.7992, 64.9475, 968.66, 1176.11, 767.452, 0, 0, 0, 0
56, 17.7992, 64.9475, 968.66, 1176.11, 767.452, 0, 0, 0, 0
57, 17.7992, 64.9158, 968.66, 1176.11, 767.452, 0, 0, 0, 0
57, 17.7992, 64.9158, 968.66, 1176.11, 767.452, 0, 0, 0, 0
58, 17.7995, 64.9793, 968.661, 1176.1, 767.448, 0, 0, 0, 0
58, 17.7995, 64.9793, 968.661, 1176.1, 767.448, 0, 0, 0, 0
59, 17.7995, 64.9264, 968.661, 1176.1, 767.448, 0, 0, 0, 0
59, 17.7995, 64.9264, 968.661, 1176.1, 767.448, 0, 0, 0, 0
