26, 17.7986, 65.0638, 968.477, 1175.16, 766.732, 0, 0, 0, 0
27, 17.7986, 65.0638, 968.477, 1175.16, 766.732, 0, 0, 0, 0
27, 17.7986, 65.0796, 968.475, 1175.17, 766.743, 0, 0, 0, 0
28, 17.7986, 65.0796, 968.475, 1175.17, 766.743, 0, 0, 0, 0
28, 17.7986, 65.1008, 968.475, 1175.17, 766.743, 0, 0, 0, 0
29, 17.7986, 65.1008, 968.475, 1175.17, 766.743, 0, 0, 0, 0
29, 17.7989, 65.1061, 968.479, 1175.14, 766.718, 0, 0, 0, 0
30, 17.7989, 65.1061, 968.479, 1175.14, 766.718, 0, 0, 0, 0
30, 17.7989, 65.0532, 968.481, 1175.13, 766.708, 0, 0, 0, 0
31, 17.7989, 65.0532, 968.481, 1175.13, 766.708, 0, 0, 0, 0
31, 17.7989, 65.0797, 968.479, 1175.14, 766.718, 0, 0, 0, 0
32, 17.7989, 65.0797, 968.479, 1175.14, 766.718, 0, 0, 0, 0
32, 17.7992, 65.011, 968.478, 1175.15, 766.727, 0, 0, 0, 0
33, 17.7992, 65.011, 968.478, 1175.15, 766.727, 0, 0, 0, 0
33, 17.7992, 65.0744, 968.478, 1175.15, 766.727, 0, 0, 0, 0
34, 17.7992, 65.0744, 968.478, 1175.15, 766.727, 0, 0, 0, 0
34, 17.7992, 65.0586, 968.476, 1175.16, 766.737, 0, 0, 0, 0
35, 17.7992, 65.0586, 968.476, 1175.16, 766.737, 0, 0, 0, 0
35, 17.7989, 65.0427, 968.476, 1175.16, 766.739, 0, 0, 0, 0
36, 17.7989, 65.0427, 968.476, 1175.16, 766.739, 0, 0, 0, 0
36, 17.7989, 65.0427, 968.476, 1175.16, 766.739, 0, 0, 0, 0
37, 17.7989, 65.0427, 968.476, 1175.16, 766.739, 0, 0, 0, 0
37, 17.7986, 65.0796, 968.473, 1175.18, 766.753, 0, 0, 0, 0
38, 17.7986, 65.0796, 968.473, 1175.18, 766.753, 0, 0, 0, 0
38, 17.7983, 65.0426, 968.473, 1175.18, 766.755, 0, 0, 0, 0
39, 17.7983, 65.0426, 968.473, 1175.18, 766.755, 0, 0, 0, 0
39, 17.7983, 65.0849, 968.471, 1175.19, 766.765, 0, 0, 0, 0
40, 17.7983, 65.0849, 968.471, 1175.19, 766.765, 0, 0, 0, 0
40, 17.7983, 65.032, 968.471, 1175.19, 766.765, 0, 0, 0, 0
41, 17.7983, 65.032, 968.471, 1175.19, 766.765, 0, 0, 0, 0
41, 17.7983, 64.9897, 968.471, 1175.19, 766.765, 0, 0, 0, 0
42, 17.7983, 64.9897, 968.471, 1175.19, 766.765, 0, 0, 0, 0
42, 17.7983, 65.032, 968.471, 1175.19, 766.765, 0, 0, 0, 0
43, 17.7983, 65.032, 968.471, 1175.19, 766.765, 0, 0, 0, 0
43, 17.7983, 64.995, 968.471, 1175.19, 766.765, 0, 0, 0, 0
44, 17.7983, 64.995, 968.471, 1175.19, 766.765, 0, 0, 0, 0
44, 17.798, 64.9526, 968.471, 1175.19, 766.769, 0, 0, 0, 0
45, 17.798, 64.9526, 968.471, 1175.19, 766.769, 0, 0, 0, 0
45, 17.798, 64.9579, 968.471, 1175.19, 766.769, 0, 0, 0, 0
46, 17.798, 64.9579, 968.471, 1175.19, 766.769, 0, 0, 0, 0
46, 17.798, 65.0055, 968.471, 1175.19, 766.769, 0, 0, 0, 0
47, 17.798, 65.0055, 968.471, 1175.19, 766.769, 0, 0, 0, 0
47, 17.798, 64.9632, 968.471, 1175.19, 766.769, 0, 0, 0, 0
48, 17.798, 64.9632, 968.471, 1175.19, 766.769, 0, 0, 0, 0
48, 17.7983, 64.9897, 968.473, 1175.18, 766.755, 0, 0, 0, 0
49, 17.7983, 64.9897, 968.473, 1175.18, 766.755, 0, 0, 0, 0
49, 17.798, 64.9315, 968.471, 1175.19, 766.769, 0, 0, 0, 0
50, 17.798, 64.9315, 968.471, 1175.19, 766.769, 0, 0, 0, 0
50, 17.798, 64.9367, 968.471, 1175.19, 766.769, 0, 0, 0, 0
51, 17.798, 64.9367, 968.471, 1175.19, 766.769, 0, 0, 0, 0
51, 17.798, 65.0214, 968.471, 1175.19, 766.769, 0, 0, 0, 0
52, 17.798, 65.0214, 968.471, 1175.19, 766.769, 0, 0, 0, 0
52, 17.798, 65.0267, 968.472, 1175.18, 766.759, 0, 0, 0, 0
53, 17.798, 65.0267, 968.472, 1175.18, 766.759, 0, 0, 0, 0
53, 17.798, 65.0372, 968.474, 1175.17, 766.748, 0, 0, 0, 0
54, 17.798, 65.0372, 968.474, 1175.17, 766.748, 0, 0, 0, 0
54, 17.7976, 64.9526, 968.474, 1175.18, 766.752, 0, 0, 0, 0
55, 17.7976, 64.9526, 968.474, 1175.18, 766.752, 0, 0, 0, 0
55, 17.7976, 64.979, 968.474, 1175.18, 766.752, 0, 0, 0, 0
56, 17.7976, 64.979, 968.474, 1175.18, 766.752, 0, 0, 0, 0
56, 17.7973, 65.0107, 968.473, 1175.18, 766.754, 0, 0, 0, 0
57, 17.7973, 65.0107, 968.473, 1175.18, 766.754, 0, 0, 0, 0
57, 17.7973, 65.0107, 968.472, 1175.19, 766.764, 0, 0, 0, 0
58, 17.7973, 65.0107, 968.472, 1175.19, 766.764, 0, 0, 0, 0
58, 17.797, 64.9736, 968.473, 1175.18, 766.758, 0, 0, 0, 0
59, 17.797, 64.9736, 968.473, 1175.18, 766.758, 0, 0, 0, 0
59, 17.797, 64.9525, 968.473, 1175.18, 766.758, 0, 0, 0, 0
