34, 17.7853, 65.0037, 968.508, 1176.11, 766.998, 0, 0, 0, 0
34, 17.7853, 64.9931, 968.51, 1176.1, 766.988, 0, 0, 0, 0
35, 17.7853, 64.9931, 968.51, 1176.1, 766.988, 0, 0, 0, 0
35, 17.7853, 64.9191, 968.51, 1176.1, 766.988, 0, 0, 0, 0
36, 17.7853, 64.9191, 968.51, 1176.1, 766.988, 0, 0, 0, 0
36, 17.7853, 64.9614, 968.51, 1176.1, 766.988, 0, 0, 0, 0
37, 17.7853, 64.9614, 968.51, 1176.1, 766.988, 0, 0, 0, 0
37, 17.7853, 64.9561, 968.508, 1176.11, 766.998, 0, 0, 0, 0
38, 17.7853, 64.9561, 968.508, 1176.11, 766.998, 0, 0, 0, 0
38, 17.7853, 64.9191, 968.512, 1176.09, 766.978, 0, 0, 0, 0
39, 17.7853, 64.9191, 968.512, 1176.09, 766.978, 0, 0, 0, 0
39, 17.7853, 64.8926, 968.512, 1176.09, 766.978, 0, 0, 0, 0
40, 17.7853, 64.8926, 968.512, 1176.09, 766.978, 0, 0, 0, 0
40, 17.785, 64.8767, 968.51, 1176.1, 766.99, 0, 0, 0, 0
41, 17.785, 64.8767, 968.51, 1176.1, 766.99, 0, 0, 0, 0
41, 17.7853, 64.9138, 968.51, 1176.1, 766.988, 0, 0, 0, 0
42, 17.7853, 64.9138, 968.51, 1176.1, 766.988, 0, 0, 0, 0
42, 17.7853, 64.9138, 968.51, 1176.1, 766.988, 0, 0, 0, 0
43, 17.7853, 64.9138, 968.51, 1176.1, 766.988, 0, 0, 0, 0
43, 17.7856, 64.9191, 968.512, 1176.09, 766.974, 0, 0, 0, 0
44, 17.7856, 64.9191, 968.512, 1176.09, 766.974, 0, 0, 0, 0
44, 17.7859, 64.861, 968.516, 1176.06, 766.952, 0, 0, 0, 0
45, 17.7859, 64.861, 968.516, 1176.06, 766.952, 0, 0, 0, 0
45, 17.7859, 64.898, 968.514, 1176.07, 766.962, 0, 0, 0, 0
46, 17.7859, 64.898, 968.514, 1176.07, 766.962, 0, 0, 0, 0
46, 17.7859, 64.8557, 968.514, 1176.07, 766.962, 0, 0, 0, 0
47, 17.7859, 64.8557, 968.514, 1176.07, 766.962, 0, 0, 0, 0
47, 17.7856, 64.8662, 968.512, 1176.09, 766.974, 0, 0, 0, 0
48, 17.7856, 64.8662, 968.512, 1176.09, 766.974, 0, 0, 0, 0
48, 17.7859, 64.9086, 968.513, 1176.08, 766.972, 0, 0, 0, 0
49, 17.7859, 64.9086, 968.513, 1176.08, 766.972, 0, 0, 0, 0
49, 17.7859, 64.8081, 968.513, 1176.08, 766.972, 0, 0, 0, 0
50, 17.7859, 64.8081, 968.513, 1176.08, 766.972, 0, 0, 0, 0
50, 17.7856, 64.8292, 968.512, 1176.09, 766.974, 0, 0, 0, 0
51, 17.7856, 64.8292, 968.512, 1176.09, 766.974, 0, 0, 0, 0
51, 17.7853, 64.8609, 968.512, 1176.09, 766.978, 0, 0, 0, 0
52, 17.7853, 64.8609, 968.512, 1176.09, 766.978, 0, 0, 0, 0
52, 17.7853, 64.8821, 968.512, 1176.09, 766.978, 0, 0, 0, 0
53, 17.7853, 64.8821, 968.512, 1176.09, 766.978, 0, 0, 0, 0
53, 17.7853, 64.845, 968.51, 1176.1, 766.988, 0, 0, 0, 0
54, 17.7853, 64.845, 968.51, 1176.1, 766.988, 0, 0, 0, 0
54, 17.785, 64.8767, 968.511, 1176.09, 766.98, 0, 0, 0, 0
55, 17.785, 64.8767, 968.511, 1176.09, 766.98, 0, 0, 0, 0
55, 17.785, 64.8767, 968.511, 1176.09, 766.751, 0, 0, 0, 0
56, 17.785, 64.8767, 968.511, 1176.09, 766.751, 0, 0, 0, 0
56, 17.7853, 64.7763, 968.512, 1176.09, 766.749, 0, 0, 0, 0
57, 17.7853, 64.7763, 968.512, 1176.09, 766.749, 0, 0, 0, 0
57, 17.785, 64.7815, 968.511, 1176.09, 766.751, 0, 0, 0, 0
58, 17.785, 64.7815, 968.511, 1176.09, 766.98, 0, 0, 0, 0
58, 17.785, 64.7921, 968.511, 1176.09, 766.98, 0, 0, 0, 0
59, 17.785, 64.7921, 968.511, 1176.09, 766.98, 0, 0, 0, 0
59, 17.785, 64.8186, 968.513, 1176.08, 766.97, 0, 0, 0, 0
