28, 17.5623, 55.7458, 969.295, 1199.43, 698.28, 0, 0, 0, 0
29, 17.5623, 55.7776, 969.295, 1199.43, 698.509, 0, 0, 0, 0
29, 17.5623, 55.7776, 969.295, 1199.43, 698.509, 0, 0, 0, 0
30, 17.5623, 55.7352, 969.295, 1199.65, 698.28, 0, 0, 0, 0
30, 17.5623, 55.7352, 969.295, 1199.65, 698.28, 0, 0, 0, 0
31, 17.5623, 55.7352, 969.295, 1199.65, 698.28, 0, 0, 0, 0
31, 17.5623, 55.7352, 969.295, 1199.65, 698.28, 0, 0, 0, 0
32, 17.5623, 55.7458, 969.295, 1199.65, 698.28, 0, 0, 0, 0
32, 17.5623, 55.7458, 969.295, 1199.43, 698.28, 0, 0, 0, 0
33, 17.5623, 55.7352, 969.295, 1199.43, 698.28, 0, 0, 0, 0
33, 17.5623, 55.7352, 969.295, 1199.43, 698.28, 0, 0, 0, 0
34, 17.5623, 55.7087, 969.295, 1199.43, 698.28, 0, 0, 0, 0
34, 17.5623, 55.7087, 969.295, 1199.43, 698.28, 0, 0, 0, 0
35, 17.562, 55.751, 969.293, 1199.43, 698.288, 0, 0, 0, 0
35, 17.562, 55.751, 969.293, 1199.43, 698.288, 0, 0, 0, 0
36, 17.5623, 55.7511, 969.293, 1199.43, 698.286, 0, 0, 0, 0
36, 17.5623, 55.7511, 969.293, 1199.43, 698.286, 0, 0, 0, 0
37, 17.5623, 55.7458, 969.293, 1199.43, 698.515, 0, 0, 0, 0
37, 17.5623, 55.7458, 969.293, 1199.43, 698.515, 0, 0, 0, 0
38, 17.5623, 55.767, 969.293, 1199.43, 698.286, 0, 0, 0, 0
38, 17.5623, 55.767, 969.293, 1199.43, 698.286, 0, 0, 0, 0
39, 17.5623, 55.6822, 969.293, 1199.43, 698.286, 0, 0, 0, 0
39, 17.5623, 55.6822, 969.293, 1199.43, 698.286, 0, 0, 0, 0
40, 17.5623, 55.7511, 969.29, 1199.44, 698.299, 0, 0, 0, 0
40, 17.5623, 55.7511, 969.29, 1199.21, 697.841, 0, 0, 0, 0
41, 17.5626, 55.6981, 969.289, 1199.22, 697.844, 0, 0, 0, 0
41, 17.5626, 55.6981, 969.289, 1199.22, 697.844, 0, 0, 0, 0
42, 17.5626, 55.6928, 969.287, 1199, 697.851, 0, 0, 0, 0
42, 17.5626, 55.6928, 969.287, 1199, 698.079, 0, 0, 0, 0
43, 17.5626, 55.7352, 969.284, 1199.01, 698.092, 0, 0, 0, 0
43, 17.5626, 55.7352, 969.284, 1199.01, 698.092, 0, 0, 0, 0
44, 17.5626, 55.7458, 969.282, 1199.01, 698.098, 0, 0, 0, 0
44, 17.5626, 55.7458, 969.282, 1199.01, 697.869, 0, 0, 0, 0
45, 17.5626, 55.6928, 969.281, 1199.02, 697.646, 0, 0, 0, 0
45, 17.5626, 55.6928, 969.281, 1199.02, 697.646, 0, 0, 0, 0
46, 17.5623, 55.7352, 969.278, 1199.03, 697.654, 0, 0, 0, 0
46, 17.5623, 55.7352, 969.278, 1199.03, 697.883, 0, 0, 0, 0
47, 17.5623, 55.7511, 969.278, 1199.03, 697.883, 0, 0, 0, 0
47, 17.5623, 55.7511, 969.278, 1199.26, 698.112, 0, 0, 0, 0
48, 17.5623, 55.7193, 969.277, 1199.26, 698.118, 0, 0, 0, 0
48, 17.5623, 55.7193, 969.277, 1199.26, 698.118, 0, 0, 0, 0
49, 17.5623, 55.6716, 969.278, 1199.26, 698.112, 0, 0, 0, 0
49, 17.5623, 55.6716, 969.278, 1199.26, 698.112, 0, 0, 0, 0
50, 17.562, 55.698, 969.28, 1199.25, 698.336, 0, 0, 0, 0
50, 17.562, 55.698, 969.28, 1199.25, 698.107, 0, 0, 0, 0
51, 17.5623, 55.7617, 969.277, 1199.26, 698.118, 0, 0, 0, 0
51, 17.5623, 55.7617, 969.277, 1199.26, 697.66, 0, 0, 0, 0
52, 17.5623, 55.6928, 969.272, 1199.28, 697.679, 0, 0, 0, 0
52, 17.5623, 55.6928, 969.272, 1198.82, 697.45, 0, 0, 0, 0
53, 17.562, 55.6874, 969.266, 1198.84, 697.24, 0, 0, 0, 0
53, 17.562, 55.6874, 969.266, 1198.84, 697.24, 0, 0, 0, 0
54, 17.562, 55.7086, 969.265, 1198.85, 697.246, 0, 0, 0, 0
54, 17.562, 55.7086, 969.265, 1198.85, 697.475, 0, 0, 0, 0
55, 17.562, 55.6768, 969.261, 1198.86, 697.487, 0, 0, 0, 0
55, 17.562, 55.6768, 969.261, 1198.86, 697.716, 0, 0, 0, 0
56, 17.562, 55.6609, 969.263, 1198.85, 697.71, 0, 0, 0, 0
56, 17.562, 55.6609, 969.263, 1199.08, 697.939, 0, 0, 0, 0
57, 17.562, 55.6874, 969.263, 1199.31, 698.168, 0, 0, 0, 0
57, 17.562, 55.6874, 969.263, 1199.31, 698.168, 0, 0, 0, 0
58, 17.562, 55.6927, 969.265, 1199.31, 698.162, 0, 0, 0, 0
58, 17.562, 55.6927, 969.265, 1199.54, 698.391, 0, 0, 0, 0
59, 17.562, 55.7723, 969.266, 1199.53, 698.385, 0, 0, 0, 0
59, 17.562, 55.7723, 969.266, 1199.53, 698.385, 0, 0, 0, 0
