46, 17.5195, 56.9064, 968.895, 1194.93, 693.325, 0, 0, 0, 0
47, 17.5195, 56.9117, 968.895, 1194.7, 693.325, 0, 0, 0, 0
47, 17.5195, 56.9117, 968.895, 1194.7, 693.325, 0, 0, 0, 0
48, 17.5192, 56.9064, 968.893, 1194.71, 693.332, 0, 0, 0, 0
48, 17.5192, 56.9064, 968.893, 1194.71, 693.332, 0, 0, 0, 0
49, 17.5195, 56.9011, 968.892, 1194.71, 693.337, 0, 0, 0, 0
49, 17.5195, 56.9011, 968.892, 1194.71, 693.337, 0, 0, 0, 0
50, 17.5192, 56.9488, 968.89, 1194.72, 693.344, 0, 0, 0, 0
50, 17.5192, 56.9488, 968.89, 1194.72, 693.344, 0, 0, 0, 0
51, 17.5195, 56.8428, 968.889, 1194.95, 693.349, 0, 0, 0, 0
51, 17.5195, 56.8428, 968.889, 1194.95, 693.349, 0, 0, 0, 0
52, 17.5195, 56.8958, 968.887, 1194.73, 693.355, 0, 0, 0, 0
52, 17.5195, 56.8958, 968.887, 1194.73, 693.584, 0, 0, 0, 0
53, 17.5195, 56.8852, 968.884, 1194.74, 693.596, 0, 0, 0, 0
53, 17.5195, 56.8852, 968.884, 1194.74, 693.368, 0, 0, 0, 0
54, 17.5198, 56.9595, 968.883, 1194.74, 693.371, 0, 0, 0, 0
54, 17.5198, 56.9595, 968.883, 1194.74, 693.371, 0, 0, 0, 0
55, 17.5198, 56.8323, 968.883, 1194.74, 693.371, 0, 0, 0, 0
55, 17.5198, 56.8323, 968.883, 1194.74, 693.371, 0, 0, 0, 0
56, 17.5198, 56.8853, 968.883, 1194.97, 693.371, 0, 0, 0, 0
56, 17.5198, 56.8853, 968.883, 1194.74, 693.371, 0, 0, 0, 0
57, 17.5198, 56.8588, 968.884, 1194.74, 693.365, 0, 0, 0, 0
57, 17.5198, 56.8588, 968.884, 1194.74, 693.365, 0, 0, 0, 0
58, 17.5195, 56.7899, 968.882, 1194.98, 693.374, 0, 0, 0, 0
58, 17.5195, 56.7899, 968.882, 1194.98, 693.374, 0, 0, 0, 0
59, 17.5195, 56.8375, 968.882, 1194.75, 693.374, 0, 0, 0, 0
59, 17.5195, 56.8375, 968.882, 1194.75, 693.374, 0, 0, 0, 0
