16, 17.5157, 56.9854, 968.871, 1195.47, 693.643, 0, 0, 0, 0
16, 17.5157, 56.8636, 968.874, 1195.46, 693.631, 0, 0, 0, 0
17, 17.5157, 56.8636, 968.874, 1195.46, 693.631, 0, 0, 0, 0
17, 17.516, 56.9219, 968.877, 1195.91, 693.851, 0, 0, 0, 0
18, 17.516, 56.9219, 968.877, 1195.91, 694.08, 0, 0, 0, 0
18, 17.5164, 56.8848, 968.879, 1195.9, 694.073, 0, 0, 0, 0
19, 17.5164, 56.8848, 968.879, 1196.13, 694.302, 0, 0, 0, 0
19, 17.5164, 56.8213, 968.882, 1196.12, 694.29, 0, 0, 0, 0
20, 17.5164, 56.8213, 968.882, 1196.12, 694.29, 0, 0, 0, 0
20, 17.5164, 56.9431, 968.885, 1195.88, 694.278, 0, 0, 0, 0
21, 17.5164, 56.9431, 968.885, 1195.88, 694.278, 0, 0, 0, 0
21, 17.5167, 56.9379, 968.888, 1195.87, 694.269, 0, 0, 0, 0
22, 17.5167, 56.9379, 968.888, 1195.64, 694.269, 0, 0, 0, 0
22, 17.5167, 56.9167, 968.888, 1195.64, 694.269, 0, 0, 0, 0
23, 17.5167, 56.9167, 968.888, 1195.87, 694.269, 0, 0, 0, 0
23, 17.5164, 56.9378, 968.887, 1195.87, 694.272, 0, 0, 0, 0
24, 17.5164, 56.9378, 968.887, 1195.87, 694.272, 0, 0, 0, 0
24, 17.5167, 56.9432, 968.889, 1196.09, 694.263, 0, 0, 0, 0
25, 17.5167, 56.9432, 968.889, 1196.09, 694.263, 0, 0, 0, 0
25, 17.5167, 57.0121, 968.889, 1196.09, 694.263, 0, 0, 0, 0
26, 17.5167, 57.0121, 968.889, 1196.09, 694.263, 0, 0, 0, 0
26, 17.5164, 56.8848, 968.89, 1196.09, 694.259, 0, 0, 0, 0
27, 17.5164, 56.8848, 968.89, 1196.09, 694.259, 0, 0, 0, 0
27, 17.5164, 57.0173, 968.892, 1196.08, 694.253, 0, 0, 0, 0
28, 17.5164, 57.0173, 968.892, 1196.08, 694.253, 0, 0, 0, 0
28, 17.517, 56.9962, 968.896, 1196.3, 694.238, 0, 0, 0, 0
29, 17.517, 56.9962, 968.896, 1196.3, 694.238, 0, 0, 0, 0
29, 17.517, 57.0068, 968.896, 1196.3, 694.238, 0, 0, 0, 0
30, 17.517, 57.0068, 968.896, 1196.3, 694.238, 0, 0, 0, 0
30, 17.517, 56.975, 968.898, 1196.29, 694.232, 0, 0, 0, 0
31, 17.517, 56.975, 968.898, 1196.29, 694.232, 0, 0, 0, 0
31, 17.517, 56.9167, 968.901, 1196.28, 694.219, 0, 0, 0, 0
32, 17.517, 56.9167, 968.901, 1196.28, 694.219, 0, 0, 0, 0
32, 17.5173, 56.938, 968.902, 1196.28, 694.446, 0, 0, 0, 0
33, 17.5173, 56.938, 968.902, 1196.28, 694.446, 0, 0, 0, 0
33, 17.5173, 56.9591, 968.902, 1196.28, 694.446, 0, 0, 0, 0
34, 17.5173, 56.9591, 968.902, 1196.28, 694.446, 0, 0, 0, 0
34, 17.517, 56.9856, 968.903, 1196.27, 694.442, 0, 0, 0, 0
35, 17.517, 56.9856, 968.903, 1196.27, 694.442, 0, 0, 0, 0
35, 17.517, 56.9803, 968.905, 1196.27, 694.436, 0, 0, 0, 0
36, 17.517, 56.9803, 968.905, 1196.27, 694.436, 0, 0, 0, 0
36, 17.517, 56.9167, 968.903, 1196.27, 694.213, 0, 0, 0, 0
37, 17.517, 56.9167, 968.903, 1196.27, 694.213, 0, 0, 0, 0
37, 17.517, 56.922, 968.9, 1196.29, 694.454, 0, 0, 0, 0
38, 17.517, 56.922, 968.9, 1195.83, 694.454, 0, 0, 0, 0
38, 17.517, 56.9008, 968.901, 1195.82, 694.448, 0, 0, 0, 0
39, 17.517, 56.9008, 968.901, 1195.82, 694.448, 0, 0, 0, 0
39, 17.5173, 56.8532, 968.899, 1195.83, 694.458, 0, 0, 0, 0
40, 17.5173, 56.8532, 968.899, 1195.6, 694.458, 0, 0, 0, 0
40, 17.517, 56.8531, 968.9, 1195.6, 694.454, 0, 0, 0, 0
41, 17.517, 56.8531, 968.9, 1195.6, 694.454, 0, 0, 0, 0
41, 17.517, 56.8372, 968.898, 1195.83, 694.461, 0, 0, 0, 0
42, 17.517, 56.8372, 968.898, 1195.83, 694.461, 0, 0, 0, 0
42, 17.517, 56.7631, 968.896, 1195.84, 694.467, 0, 0, 0, 0
43, 17.517, 56.7631, 968.896, 1195.84, 694.467, 0, 0, 0, 0
43, 17.5173, 56.8267, 968.895, 1195.84, 694.47, 0, 0, 0, 0
44, 17.5173, 56.8267, 968.895, 1195.39, 694.47, 0, 0, 0, 0
44, 17.5176, 56.7843, 968.894, 1195.39, 694.474, 0, 0, 0, 0
45, 17.5176, 56.7843, 968.894, 1195.39, 694.474, 0, 0, 0, 0
45, 17.5176, 56.7949, 968.894, 1195.16, 694.016, 0, 0, 0, 0
46, 17.5176, 56.7949, 968.894, 1195.16, 693.787, 0, 0, 0, 0
46, 17.5179, 56.8427, 968.893, 1195.17, 693.792, 0, 0, 0, 0
47, 17.5179, 56.8427, 968.893, 1195.39, 693.563, 0, 0, 0, 0
47, 17.5179, 56.8215, 968.893, 1195.39, 693.563, 0, 0, 0, 0
48, 17.5179, 56.8215, 968.893, 1195.39, 693.563, 0, 0, 0, 0
48, 17.5183, 56.7738, 968.893, 1195.39, 693.561, 0, 0, 0, 0
49, 17.5183, 56.7738, 968.893, 1195.39, 693.561, 0, 0, 0, 0
49, 17.5183, 56.8427, 968.895, 1195.62, 693.555, 0, 0, 0, 0
50, 17.5183, 56.8427, 968.895, 1195.84, 693.555, 0, 0, 0, 0
50, 17.5183, 56.8321, 968.897, 1195.84, 693.549, 0, 0, 0, 0
51, 17.5183, 56.8321, 968.897, 1195.84, 693.549, 0, 0, 0, 0
51, 17.5183, 56.8268, 968.897, 1195.84, 693.549, 0, 0, 0, 0
52, 17.5183, 56.8268, 968.897, 1196.07, 693.549, 0, 0, 0, 0
52, 17.5186, 56.7527, 968.899, 1196.06, 693.769, 0, 0, 0, 0
53, 17.5186, 56.7527, 968.899, 1196.06, 693.769, 0, 0, 0, 0
53, 17.5186, 56.7898, 968.901, 1196.05, 693.992, 0, 0, 0, 0
54, 17.5186, 56.7898, 968.901, 1196.28, 694.221, 0, 0, 0, 0
54, 17.5189, 56.7845, 968.903, 1196.27, 694.214, 0, 0, 0, 0
55, 17.5189, 56.7845, 968.903, 1196.27, 694.214, 0, 0, 0, 0
55, 17.5189, 56.8587, 968.906, 1196.26, 694.202, 0, 0, 0, 0
56, 17.5189, 56.8587, 968.906, 1196.26, 694.431, 0, 0, 0, 0
56, 17.5192, 56.8481, 968.908, 1196.25, 694.422, 0, 0, 0, 0
57, 17.5192, 56.8481, 968.908, 1196.25, 694.422, 0, 0, 0, 0
57, 17.5192, 56.8269, 968.91, 1196.25, 694.416, 0, 0, 0, 0
58, 17.5192, 56.8269, 968.91, 1196.25, 694.416, 0, 0, 0, 0
58, 17.5195, 56.8587, 968.914, 1196.23, 694.403, 0, 0, 0, 0
59, 17.5195, 56.8587, 968.914, 1196.23, 694.403, 0, 0, 0, 0
59, 17.5195, 56.8164, 968.917, 1196.22, 694.391, 0, 0, 0, 0
