14, 17.5347, 55.6894, 969.096, 1198.32, 697.403, 0, 0, 0, 0
15, 17.5347, 55.6735, 969.098, 1198.31, 697.396, 0, 0, 0, 0
15, 17.5347, 55.6735, 969.098, 1198.31, 697.396, 0, 0, 0, 0
16, 17.5344, 55.7212, 969.099, 1198.31, 697.392, 0, 0, 0, 0
16, 17.5344, 55.7212, 969.099, 1198.54, 697.392, 0, 0, 0, 0
17, 17.5344, 55.6841, 969.099, 1198.77, 697.392, 0, 0, 0, 0
17, 17.5344, 55.6841, 969.099, 1198.77, 697.392, 0, 0, 0, 0
18, 17.5341, 55.7, 969.1, 1198.76, 697.388, 0, 0, 0, 0
18, 17.5341, 55.7, 969.1, 1198.99, 697.388, 0, 0, 0, 0
19, 17.5341, 55.7318, 969.1, 1198.99, 697.388, 0, 0, 0, 0
19, 17.5341, 55.7318, 969.1, 1198.99, 697.388, 0, 0, 0, 0
20, 17.5338, 55.6469, 969.101, 1198.99, 697.384, 0, 0, 0, 0
20, 17.5338, 55.6469, 969.101, 1198.76, 697.384, 0, 0, 0, 0
21, 17.5335, 55.7847, 969.099, 1198.31, 697.162, 0, 0, 0, 0
21, 17.5335, 55.7847, 969.099, 1198.31, 697.162, 0, 0, 0, 0
22, 17.5331, 55.6574, 969.097, 1198.09, 697.171, 0, 0, 0, 0
22, 17.5331, 55.6574, 969.097, 1198.09, 697.171, 0, 0, 0, 0
23, 17.5331, 55.6627, 969.095, 1198.09, 697.177, 0, 0, 0, 0
23, 17.5331, 55.6627, 969.095, 1198.09, 697.177, 0, 0, 0, 0
24, 17.5331, 55.6627, 969.093, 1198.1, 697.183, 0, 0, 0, 0
24, 17.5331, 55.6627, 969.093, 1198.1, 697.183, 0, 0, 0, 0
25, 17.5331, 55.6999, 969.093, 1198.1, 697.183, 0, 0, 0, 0
25, 17.5331, 55.6999, 969.093, 1198.1, 697.183, 0, 0, 0, 0
26, 17.5335, 55.6893, 969.096, 1198.09, 697.175, 0, 0, 0, 0
26, 17.5335, 55.6893, 969.096, 1198.32, 697.403, 0, 0, 0, 0
27, 17.5331, 55.6415, 969.095, 1198.32, 697.406, 0, 0, 0, 0
27, 17.5331, 55.6415, 969.095, 1198.32, 697.406, 0, 0, 0, 0
28, 17.5335, 55.6946, 969.097, 1198.31, 697.397, 0, 0, 0, 0
28, 17.5335, 55.6946, 969.097, 1198.31, 697.397, 0, 0, 0, 0
29, 17.5331, 55.668, 969.097, 1198.54, 697.4, 0, 0, 0, 0
29, 17.5331, 55.668, 969.097, 1198.54, 697.4, 0, 0, 0, 0
30, 17.5331, 55.7158, 969.097, 1198.32, 697.4, 0, 0, 0, 0
30, 17.5331, 55.7158, 969.097, 1198.32, 697.4, 0, 0, 0, 0
31, 17.5331, 55.7211, 969.097, 1198.32, 697.4, 0, 0, 0, 0
31, 17.5331, 55.7211, 969.097, 1198.32, 697.4, 0, 0, 0, 0
32, 17.5328, 55.7263, 969.096, 1198.32, 697.401, 0, 0, 0, 0
32, 17.5328, 55.7263, 969.096, 1198.32, 697.401, 0, 0, 0, 0
33, 17.5328, 55.7475, 969.096, 1198.09, 697.401, 0, 0, 0, 0
33, 17.5328, 55.7475, 969.096, 1198.09, 697.401, 0, 0, 0, 0
34, 17.5328, 55.7369, 969.095, 1198.09, 697.407, 0, 0, 0, 0
34, 17.5328, 55.7369, 969.095, 1198.32, 697.178, 0, 0, 0, 0
35, 17.5328, 55.7687, 969.093, 1198.33, 697.184, 0, 0, 0, 0
35, 17.5328, 55.7687, 969.093, 1198.1, 697.184, 0, 0, 0, 0
36, 17.5331, 55.8059, 969.093, 1198.1, 697.183, 0, 0, 0, 0
36, 17.5331, 55.8059, 969.093, 1198.56, 697.183, 0, 0, 0, 0
37, 17.5331, 55.8165, 969.095, 1198.55, 697.177, 0, 0, 0, 0
37, 17.5331, 55.8165, 969.095, 1198.55, 697.177, 0, 0, 0, 0
38, 17.5331, 55.79, 969.095, 1198.78, 697.177, 0, 0, 0, 0
38, 17.5331, 55.79, 969.095, 1199.01, 697.177, 0, 0, 0, 0
39, 17.5328, 55.8164, 969.093, 1199.02, 697.184, 0, 0, 0, 0
39, 17.5328, 55.8164, 969.093, 1198.79, 697.184, 0, 0, 0, 0
40, 17.5328, 55.8217, 969.091, 1198.79, 697.19, 0, 0, 0, 0
40, 17.5328, 55.8217, 969.091, 1198.56, 697.19, 0, 0, 0, 0
41, 17.5328, 55.7952, 969.086, 1198.12, 696.98, 0, 0, 0, 0
41, 17.5328, 55.7952, 969.086, 1198.12, 696.98, 0, 0, 0, 0
42, 17.5328, 55.7581, 969.078, 1197.93, 696.781, 0, 0, 0, 0
42, 17.5328, 55.7581, 969.078, 1197.7, 696.323, 0, 0, 0, 0
43, 17.5328, 55.7369, 969.07, 1197.73, 696.354, 0, 0, 0, 0
43, 17.5328, 55.7369, 969.07, 1197.5, 695.896, 0, 0, 0, 0
44, 17.5328, 55.7528, 969.065, 1197.52, 695.914, 0, 0, 0, 0
44, 17.5328, 55.7528, 969.065, 1197.52, 695.914, 0, 0, 0, 0
45, 17.5325, 55.7263, 969.057, 1197.54, 695.941, 0, 0, 0, 0
45, 17.5325, 55.7263, 969.057, 1197.54, 695.941, 0, 0, 0, 0
46, 17.5325, 55.774, 969.057, 1197.77, 695.941, 0, 0, 0, 0
46, 17.5325, 55.774, 969.057, 1198, 696.17, 0, 0, 0, 0
47, 17.5325, 55.7104, 969.059, 1197.99, 696.163, 0, 0, 0, 0
47, 17.5325, 55.7104, 969.059, 1198.22, 696.392, 0, 0, 0, 0
48, 17.5322, 55.7633, 969.058, 1198.23, 696.395, 0, 0, 0, 0
48, 17.5322, 55.7633, 969.058, 1198.23, 696.395, 0, 0, 0, 0
49, 17.5322, 55.7262, 969.058, 1198.23, 696.395, 0, 0, 0, 0
49, 17.5322, 55.7262, 969.058, 1198.23, 696.395, 0, 0, 0, 0
50, 17.5322, 55.7527, 969.057, 1198.23, 696.63, 0, 0, 0, 0
50, 17.5322, 55.7792, 969.05, 1198.23, 696.63, 0, 0, 0, 0
51, 17.5322, 55.7792, 969.05, 1198.03, 696.654, 0, 0, 0, 0
52, 17.5322, 55.7792, 969.05, 1198.03, 696.654, 0, 0, 0, 0
52, 17.5322, 55.6997, 969.047, 1198.04, 696.666, 0, 0, 0, 0
53, 17.5322, 55.6997, 969.047, 1197.81, 696.437, 0, 0, 0, 0
53, 17.5325, 55.7051, 969.044, 1197.82, 696.447, 0, 0, 0, 0
54, 17.5325, 55.7051, 969.044, 1197.82, 696.447, 0, 0, 0, 0
54, 17.5322, 55.6944, 969.042, 1197.83, 696.456, 0, 0, 0, 0
55, 17.5322, 55.6944, 969.042, 1197.83, 696.456, 0, 0, 0, 0
55, 17.5322, 55.7156, 969.042, 1197.83, 696.227, 0, 0, 0, 0
56, 17.5322, 55.7156, 969.042, 1197.83, 696.227, 0, 0, 0, 0
56, 17.5322, 55.6944, 969.042, 1197.83, 696.227, 0, 0, 0, 0
57, 17.5322, 55.6944, 969.042, 1197.83, 696.227, 0, 0, 0, 0
57, 17.5319, 55.7368, 969.04, 1197.84, 696.234, 0, 0, 0, 0
58, 17.5319, 55.7368, 969.04, 1197.84, 696.234, 0, 0, 0, 0
58, 17.5319, 55.7792, 969.036, 1197.85, 696.246, 0, 0, 0, 0
59, 17.5319, 55.7792, 969.036, 1197.85, 696.246, 0, 0, 0, 0
59, 17.5319, 55.7527, 969.036, 1197.85, 696.246, 0, 0, 0, 0
