28, 17.561, 55.7827, 969.22, 1199.01, 697.41, 0, 0, 0, 0
28, 17.561, 55.7827, 969.22, 1199.24, 697.41, 0, 0, 0, 0
29, 17.561, 55.8198, 969.223, 1199.23, 697.398, 0, 0, 0, 0
29, 17.561, 55.8198, 969.223, 1199.23, 697.398, 0, 0, 0, 0
30, 17.561, 55.7933, 969.225, 1199.22, 697.621, 0, 0, 0, 0
30, 17.561, 55.7933, 969.225, 1199.22, 697.621, 0, 0, 0, 0
31, 17.5613, 55.8305, 969.227, 1199.22, 697.613, 0, 0, 0, 0
31, 17.5613, 55.8305, 969.227, 1199.22, 697.613, 0, 0, 0, 0
32, 17.561, 55.8304, 969.225, 1199.22, 697.621, 0, 0, 0, 0
32, 17.561, 55.8304, 969.225, 1199.22, 697.621, 0, 0, 0, 0
33, 17.5613, 55.8729, 969.224, 1199.23, 697.625, 0, 0, 0, 0
33, 17.5613, 55.8729, 969.224, 1199.23, 697.625, 0, 0, 0, 0
34, 17.561, 55.8569, 969.221, 1199.24, 697.404, 0, 0, 0, 0
34, 17.561, 55.8569, 969.221, 1199.01, 697.404, 0, 0, 0, 0
35, 17.561, 55.894, 969.218, 1199.02, 697.416, 0, 0, 0, 0
35, 17.561, 55.894, 969.218, 1198.79, 697.416, 0, 0, 0, 0
36, 17.561, 55.8622, 969.216, 1198.8, 697.423, 0, 0, 0, 0
36, 17.561, 55.8622, 969.216, 1198.8, 697.423, 0, 0, 0, 0
37, 17.5607, 55.8251, 969.211, 1198.82, 697.443, 0, 0, 0, 0
37, 17.5607, 55.8251, 969.211, 1198.82, 697.443, 0, 0, 0, 0
38, 17.5607, 55.8622, 969.211, 1198.82, 697.443, 0, 0, 0, 0
38, 17.5607, 55.8622, 969.211, 1199.05, 697.443, 0, 0, 0, 0
39, 17.561, 55.8357, 969.213, 1199.04, 697.435, 0, 0, 0, 0
39, 17.561, 55.8357, 969.213, 1199.04, 697.435, 0, 0, 0, 0
40, 17.5607, 55.8198, 969.212, 1199.04, 697.437, 0, 0, 0, 0
40, 17.5607, 55.8198, 969.212, 1199.04, 697.437, 0, 0, 0, 0
41, 17.5607, 55.8516, 969.214, 1199.26, 697.66, 0, 0, 0, 0
41, 17.5607, 55.8516, 969.214, 1199.26, 697.66, 0, 0, 0, 0
42, 17.5607, 55.8304, 969.217, 1199.25, 697.648, 0, 0, 0, 0
42, 17.5607, 55.8304, 969.217, 1199.25, 697.648, 0, 0, 0, 0
43, 17.5604, 55.8145, 969.214, 1199.26, 697.661, 0, 0, 0, 0
43, 17.5604, 55.8145, 969.214, 1199.26, 697.661, 0, 0, 0, 0
44, 17.5607, 55.8198, 969.212, 1199.27, 697.666, 0, 0, 0, 0
44, 17.5607, 55.8198, 969.212, 1199.04, 697.437, 0, 0, 0, 0
45, 17.5607, 55.8463, 969.211, 1198.82, 697.443, 0, 0, 0, 0
45, 17.5607, 55.8463, 969.211, 1198.82, 697.443, 0, 0, 0, 0
46, 17.5604, 55.8198, 969.21, 1198.82, 697.444, 0, 0, 0, 0
46, 17.5604, 55.8198, 969.21, 1198.82, 697.444, 0, 0, 0, 0
47, 17.5607, 55.8198, 969.211, 1198.82, 697.443, 0, 0, 0, 0
47, 17.5607, 55.8198, 969.211, 1198.82, 697.443, 0, 0, 0, 0
48, 17.5607, 55.8039, 969.211, 1198.82, 697.443, 0, 0, 0, 0
48, 17.5607, 55.8039, 969.211, 1198.82, 697.443, 0, 0, 0, 0
49, 17.5607, 55.8039, 969.209, 1198.82, 697.449, 0, 0, 0, 0
49, 17.5607, 55.8039, 969.209, 1198.82, 697.449, 0, 0, 0, 0
50, 17.561, 55.8516, 969.21, 1198.82, 697.447, 0, 0, 0, 0
50, 17.561, 55.8516, 969.21, 1199.05, 697.447, 0, 0, 0, 0
51, 17.561, 55.7827, 969.21, 1199.05, 697.447, 0, 0, 0, 0
51, 17.561, 55.7827, 969.21, 1199.05, 697.218, 0, 0, 0, 0
52, 17.5613, 55.8093, 969.212, 1199.04, 697.21, 0, 0, 0, 0
52, 17.5613, 55.8093, 969.212, 1199.04, 697.21, 0, 0, 0, 0
53, 17.561, 55.7986, 969.213, 1199.27, 697.206, 0, 0, 0, 0
53, 17.561, 55.7986, 969.213, 1199.27, 697.206, 0, 0, 0, 0
54, 17.561, 55.8092, 969.213, 1199.27, 697.206, 0, 0, 0, 0
54, 17.561, 55.8092, 969.213, 1199.27, 697.435, 0, 0, 0, 0
55, 17.561, 55.8357, 969.215, 1199.26, 697.429, 0, 0, 0, 0
55, 17.561, 55.8357, 969.215, 1199.26, 697.429, 0, 0, 0, 0
56, 17.5604, 55.8622, 969.214, 1199.26, 697.432, 0, 0, 0, 0
56, 17.5604, 55.8622, 969.214, 1199.26, 697.432, 0, 0, 0, 0
57, 17.5604, 55.8834, 969.212, 1199.04, 697.438, 0, 0, 0, 0
57, 17.5604, 55.8834, 969.212, 1199.04, 697.438, 0, 0, 0, 0
58, 17.5601, 55.8727, 969.21, 1199.05, 697.447, 0, 0, 0, 0
58, 17.5601, 55.8727, 969.21, 1198.82, 697.447, 0, 0, 0, 0
59, 17.5601, 55.8992, 969.208, 1198.83, 697.453, 0, 0, 0, 0
59, 17.5601, 55.8992, 969.208, 1198.83, 697.224, 0, 0, 0, 0
