43, 17.5243, 55.7306, 968.985, 1197.58, 696.203, 0, 0, 0, 0
44, 17.5243, 55.7306, 968.985, 1197.81, 696.203, 0, 0, 0, 0
44, 17.5246, 55.7253, 968.982, 1197.82, 696.214, 0, 0, 0, 0
45, 17.5246, 55.7253, 968.982, 1197.82, 695.985, 0, 0, 0, 0
45, 17.5243, 55.8101, 968.975, 1197.61, 696.01, 0, 0, 0, 0
46, 17.5243, 55.8101, 968.975, 1197.61, 696.01, 0, 0, 0, 0
46, 17.5243, 55.7677, 968.969, 1197.18, 695.806, 0, 0, 0, 0
47, 17.5243, 55.7677, 968.969, 1197.18, 695.806, 0, 0, 0, 0
47, 17.5246, 55.8154, 968.962, 1196.97, 695.829, 0, 0, 0, 0
48, 17.5246, 55.8154, 968.962, 1196.97, 695.6, 0, 0, 0, 0
48, 17.5246, 55.7995, 968.962, 1196.97, 695.6, 0, 0, 0, 0
49, 17.5246, 55.7995, 968.962, 1196.97, 695.829, 0, 0, 0, 0
49, 17.5249, 55.7466, 968.963, 1196.97, 695.826, 0, 0, 0, 0
50, 17.5249, 55.7466, 968.963, 1196.97, 695.826, 0, 0, 0, 0
50, 17.5249, 55.7201, 968.961, 1196.98, 696.062, 0, 0, 0, 0
51, 17.5249, 55.7201, 968.961, 1196.98, 696.062, 0, 0, 0, 0
51, 17.5249, 55.7678, 968.96, 1196.98, 696.068, 0, 0, 0, 0
52, 17.5249, 55.7678, 968.96, 1196.98, 696.068, 0, 0, 0, 0
52, 17.5252, 55.7837, 968.959, 1196.99, 696.071, 0, 0, 0, 0
53, 17.5252, 55.7837, 968.959, 1197.22, 696.071, 0, 0, 0, 0
53, 17.5252, 55.7996, 968.955, 1197.23, 695.855, 0, 0, 0, 0
54, 17.5252, 55.7996, 968.955, 1197.23, 695.855, 0, 0, 0, 0
54, 17.5252, 55.7572, 968.954, 1197.23, 695.861, 0, 0, 0, 0
55, 17.5252, 55.7572, 968.954, 1197.23, 695.861, 0, 0, 0, 0
55, 17.5252, 55.7466, 968.95, 1197.25, 695.873, 0, 0, 0, 0
56, 17.5252, 55.7466, 968.95, 1197.02, 696.102, 0, 0, 0, 0
56, 17.5252, 55.7731, 968.947, 1197.03, 696.114, 0, 0, 0, 0
57, 17.5252, 55.7731, 968.947, 1197.03, 696.114, 0, 0, 0, 0
59, 17.5249, 55.6989, 968.943, 1196.82, 695.9, 0, 0, 0, 0
59, 17.5252, 55.683, 968.942, 1197.05, 695.903, 0, 0, 0, 0
