24, 17.5031, 55.3252, 968.82, 1196.8, 695.66, 0, 0, 0, 0
24, 17.5031, 55.3252, 968.82, 1196.58, 695.431, 0, 0, 0, 0
25, 17.5027, 55.2934, 968.816, 1196.59, 695.444, 0, 0, 0, 0
25, 17.5027, 55.2934, 968.816, 1196.59, 695.216, 0, 0, 0, 0
26, 17.5027, 55.3411, 968.815, 1196.6, 695.222, 0, 0, 0, 0
26, 17.5027, 55.3411, 968.815, 1196.6, 695.222, 0, 0, 0, 0
27, 17.5031, 55.2987, 968.815, 1196.59, 695.22, 0, 0, 0, 0
27, 17.5031, 55.2987, 968.815, 1196.59, 695.22, 0, 0, 0, 0
28, 17.5031, 55.2351, 968.817, 1196.82, 695.214, 0, 0, 0, 0
28, 17.5031, 55.2351, 968.817, 1197.05, 695.214, 0, 0, 0, 0
29, 17.5031, 55.2033, 968.817, 1197.05, 695.214, 0, 0, 0, 0
29, 17.5031, 55.2033, 968.817, 1197.05, 695.214, 0, 0, 0, 0
30, 17.5027, 55.2351, 968.815, 1197.05, 695.222, 0, 0, 0, 0
30, 17.5027, 55.2351, 968.815, 1197.05, 695.222, 0, 0, 0, 0
31, 17.5024, 55.2403, 968.814, 1197.06, 695.224, 0, 0, 0, 0
31, 17.5024, 55.2403, 968.814, 1197.06, 695.224, 0, 0, 0, 0
32, 17.5024, 55.3145, 968.812, 1196.83, 695.23, 0, 0, 0, 0
32, 17.5024, 55.3145, 968.812, 1196.83, 695.23, 0, 0, 0, 0
33, 17.5024, 55.2933, 968.811, 1196.84, 695.236, 0, 0, 0, 0
33, 17.5024, 55.2933, 968.811, 1196.84, 695.236, 0, 0, 0, 0
34, 17.5027, 55.3093, 968.81, 1196.61, 695.24, 0, 0, 0, 0
34, 17.5027, 55.3093, 968.81, 1196.61, 695.24, 0, 0, 0, 0
35, 17.5024, 55.2297, 968.807, 1196.62, 695.248, 0, 0, 0, 0
35, 17.5024, 55.2297, 968.807, 1196.62, 695.248, 0, 0, 0, 0
36, 17.5027, 55.2669, 968.808, 1196.62, 695.246, 0, 0, 0, 0
36, 17.5027, 55.2669, 968.808, 1196.85, 695.246, 0, 0, 0, 0
37, 17.5024, 55.2774, 968.807, 1196.85, 695.248, 0, 0, 0, 0
37, 17.5024, 55.2774, 968.807, 1196.85, 695.248, 0, 0, 0, 0
38, 17.5024, 55.341, 968.807, 1196.85, 695.248, 0, 0, 0, 0
38, 17.5024, 55.341, 968.807, 1196.85, 695.248, 0, 0, 0, 0
39, 17.5021, 55.3198, 968.807, 1196.85, 695.251, 0, 0, 0, 0
39, 17.5021, 55.3198, 968.807, 1196.85, 695.251, 0, 0, 0, 0
40, 17.5018, 55.3516, 968.805, 1196.63, 695.258, 0, 0, 0, 0
40, 17.5018, 55.3516, 968.805, 1196.63, 695.258, 0, 0, 0, 0
41, 17.5018, 55.3622, 968.805, 1196.63, 695.258, 0, 0, 0, 0
41, 17.5018, 55.3622, 968.805, 1196.63, 695.258, 0, 0, 0, 0
42, 17.5015, 55.3727, 968.804, 1196.63, 695.26, 0, 0, 0, 0
42, 17.5015, 55.3727, 968.804, 1196.63, 695.26, 0, 0, 0, 0
43, 17.5012, 55.4628, 968.803, 1196.64, 695.263, 0, 0, 0, 0
43, 17.5012, 55.4628, 968.803, 1196.64, 695.263, 0, 0, 0, 0
44, 17.5012, 55.3939, 968.803, 1196.64, 695.263, 0, 0, 0, 0
44, 17.5012, 55.3939, 968.803, 1196.64, 695.263, 0, 0, 0, 0
45, 17.5012, 55.3727, 968.803, 1196.64, 695.263, 0, 0, 0, 0
45, 17.5012, 55.3727, 968.803, 1196.87, 695.263, 0, 0, 0, 0
46, 17.5008, 55.4363, 968.805, 1197.09, 695.258, 0, 0, 0, 0
46, 17.5008, 55.4363, 968.805, 1197.09, 695.258, 0, 0, 0, 0
47, 17.5008, 55.3726, 968.808, 1197.08, 695.474, 0, 0, 0, 0
47, 17.5008, 55.3726, 968.808, 1197.08, 695.474, 0, 0, 0, 0
48, 17.5005, 55.4309, 968.807, 1197.08, 695.706, 0, 0, 0, 0
48, 17.5005, 55.4309, 968.807, 1197.08, 695.935, 0, 0, 0, 0
49, 17.5012, 55.378, 968.812, 1197.06, 695.919, 0, 0, 0, 0
49, 17.5012, 55.378, 968.812, 1197.06, 696.148, 0, 0, 0, 0
50, 17.5012, 55.4257, 968.813, 1197.06, 696.142, 0, 0, 0, 0
50, 17.5012, 55.4257, 968.813, 1197.06, 696.142, 0, 0, 0, 0
51, 17.5008, 55.4416, 968.815, 1197.05, 696.137, 0, 0, 0, 0
51, 17.5008, 55.4416, 968.815, 1197.05, 696.137, 0, 0, 0, 0
52, 17.5008, 55.4734, 968.816, 1197.05, 696.36, 0, 0, 0, 0
52, 17.5008, 55.4734, 968.816, 1197.05, 696.36, 0, 0, 0, 0
53, 17.5005, 55.4839, 968.819, 1197.04, 696.35, 0, 0, 0, 0
53, 17.5005, 55.4839, 968.819, 1197.04, 696.35, 0, 0, 0, 0
54, 17.5005, 55.5104, 968.822, 1197.02, 696.109, 0, 0, 0, 0
54, 17.5005, 55.5104, 968.822, 1197.02, 696.109, 0, 0, 0, 0
55, 17.5002, 55.5369, 968.825, 1197.01, 696.098, 0, 0, 0, 0
55, 17.5002, 55.5369, 968.825, 1197.01, 696.098, 0, 0, 0, 0
56, 17.5002, 55.4998, 968.829, 1197.23, 696.315, 0, 0, 0, 0
56, 17.5002, 55.4998, 968.829, 1197.23, 696.315, 0, 0, 0, 0
57, 17.4999, 55.5686, 968.83, 1197.23, 696.311, 0, 0, 0, 0
57, 17.4999, 55.5686, 968.83, 1197.23, 696.311, 0, 0, 0, 0
58, 17.4996, 55.4785, 968.829, 1197.23, 696.313, 0, 0, 0, 0
58, 17.4996, 55.4785, 968.829, 1197.23, 696.313, 0, 0, 0, 0
59, 17.4996, 55.5103, 968.829, 1197.23, 696.313, 0, 0, 0, 0
59, 17.4996, 55.5103, 968.829, 1197.23, 696.313, 0, 0, 0, 0
