43, 17.4961, 57.0996, 968.974, 1196.02, 694.184, 0, 0, 0, 0
43, 17.4961, 57.0996, 968.974, 1196.02, 694.184, 0, 0, 0, 0
44, 17.4961, 57.1366, 968.974, 1196.02, 693.955, 0, 0, 0, 0
44, 17.4961, 57.1366, 968.974, 1196.02, 693.726, 0, 0, 0, 0
45, 17.4958, 57.1419, 968.974, 1196.02, 693.727, 0, 0, 0, 0
45, 17.4958, 57.1419, 968.974, 1196.02, 693.727, 0, 0, 0, 0
46, 17.4955, 57.0783, 968.973, 1196.02, 693.73, 0, 0, 0, 0
46, 17.4955, 57.0783, 968.973, 1196.02, 693.73, 0, 0, 0, 0
47, 17.4958, 57.0413, 968.975, 1196.01, 693.95, 0, 0, 0, 0
47, 17.4958, 57.0413, 968.975, 1196.01, 693.95, 0, 0, 0, 0
48, 17.4958, 57.0889, 968.974, 1196.02, 693.956, 0, 0, 0, 0
48, 17.4958, 57.0889, 968.974, 1196.02, 694.185, 0, 0, 0, 0
49, 17.4958, 57.1684, 968.974, 1196.02, 694.185, 0, 0, 0, 0
49, 17.4958, 57.1684, 968.974, 1195.79, 693.956, 0, 0, 0, 0
50, 17.4955, 57.2054, 968.971, 1195.8, 693.736, 0, 0, 0, 0
50, 17.4955, 57.2054, 968.971, 1195.8, 693.736, 0, 0, 0, 0
51, 17.4955, 57.2584, 968.97, 1195.57, 693.513, 0, 0, 0, 0
51, 17.4955, 57.2584, 968.97, 1195.57, 693.513, 0, 0, 0, 0
52, 17.4955, 57.2955, 968.968, 1195.35, 693.29, 0, 0, 0, 0
52, 17.4955, 57.2955, 968.968, 1195.35, 693.29, 0, 0, 0, 0
53, 17.4951, 57.322, 968.966, 1195.36, 693.297, 0, 0, 0, 0
53, 17.4951, 57.322, 968.966, 1195.36, 693.297, 0, 0, 0, 0
54, 17.4951, 57.2796, 968.963, 1195.37, 693.31, 0, 0, 0, 0
54, 17.4951, 57.2796, 968.963, 1195.37, 693.31, 0, 0, 0, 0
55, 17.4955, 57.2955, 968.961, 1195.37, 693.314, 0, 0, 0, 0
55, 17.4955, 57.2955, 968.961, 1195.37, 693.314, 0, 0, 0, 0
56, 17.4955, 57.2743, 968.96, 1195.38, 693.321, 0, 0, 0, 0
56, 17.4955, 57.2743, 968.96, 1195.38, 693.321, 0, 0, 0, 0
57, 17.4955, 57.2849, 968.958, 1195.39, 693.327, 0, 0, 0, 0
57, 17.4955, 57.2849, 968.958, 1195.16, 693.098, 0, 0, 0, 0
58, 17.4958, 57.2267, 968.957, 1195.16, 693.101, 0, 0, 0, 0
58, 17.4958, 57.2267, 968.957, 1195.16, 693.101, 0, 0, 0, 0
59, 17.4958, 57.1896, 968.957, 1195.16, 693.101, 0, 0, 0, 0
59, 17.4958, 57.1896, 968.957, 1195.16, 693.101, 0, 0, 0, 0
