53, 17.5043, 55.3519, 968.795, 1196.66, 695.291, 0, 0, 0, 0
53, 17.5043, 55.3519, 968.795, 1196.66, 695.291, 0, 0, 0, 0
54, 17.5043, 55.3148, 968.794, 1196.67, 695.297, 0, 0, 0, 0
54, 17.5043, 55.3148, 968.794, 1196.67, 695.297, 0, 0, 0, 0
55, 17.5043, 55.283, 968.792, 1196.68, 695.304, 0, 0, 0, 0
55, 17.5043, 55.283, 968.792, 1196.68, 695.304, 0, 0, 0, 0
56, 17.504, 55.2935, 968.791, 1196.68, 695.306, 0, 0, 0, 0
56, 17.504, 55.2935, 968.791, 1196.68, 695.306, 0, 0, 0, 0
57, 17.5037, 55.3465, 968.794, 1196.67, 695.296, 0, 0, 0, 0
57, 17.5037, 55.3465, 968.794, 1196.67, 695.296, 0, 0, 0, 0
58, 17.5037, 55.3677, 968.798, 1196.89, 695.284, 0, 0, 0, 0
58, 17.5037, 55.3677, 968.798, 1196.89, 695.513, 0, 0, 0, 0
59, 17.5037, 55.3094, 968.801, 1196.87, 695.501, 0, 0, 0, 0
59, 17.5037, 55.3094, 968.801, 1197.1, 695.73, 0, 0, 0, 0
