21, 17.5585, 55.6658, 969.337, 1200.42, 698.126, 0, 0, 0, 0
21, 17.5585, 55.6658, 969.337, 1200.42, 698.126, 0, 0, 0, 0
22, 17.5588, 55.6553, 969.338, 1200.18, 698.353, 0, 0, 0, 0
22, 17.5588, 55.6553, 969.338, 1200.18, 698.353, 0, 0, 0, 0
23, 17.5588, 55.6447, 969.34, 1200.18, 698.347, 0, 0, 0, 0
23, 17.5588, 55.6447, 969.34, 1200.18, 698.347, 0, 0, 0, 0
24, 17.5588, 55.6977, 969.341, 1200.17, 698.341, 0, 0, 0, 0
24, 17.5588, 55.6977, 969.341, 1200.17, 698.341, 0, 0, 0, 0
25, 17.5588, 55.7242, 969.341, 1200.17, 698.341, 0, 0, 0, 0
25, 17.5588, 55.7242, 969.341, 1200.17, 698.341, 0, 0, 0, 0
26, 17.5591, 55.7401, 969.34, 1199.72, 698.117, 0, 0, 0, 0
26, 17.5591, 55.7401, 969.34, 1199.72, 698.117, 0, 0, 0, 0
27, 17.5591, 55.756, 969.34, 1199.72, 698.117, 0, 0, 0, 0
27, 17.5591, 55.756, 969.34, 1199.49, 698.345, 0, 0, 0, 0
28, 17.5588, 55.7348, 969.34, 1199.49, 698.347, 0, 0, 0, 0
28, 17.5588, 55.7348, 969.34, 1199.72, 698.347, 0, 0, 0, 0
29, 17.5588, 55.7136, 969.345, 1199.93, 698.557, 0, 0, 0, 0
29, 17.5588, 55.7136, 969.345, 1199.93, 698.557, 0, 0, 0, 0
30, 17.5588, 55.6818, 969.348, 1200.15, 698.545, 0, 0, 0, 0
30, 17.5588, 55.6818, 969.348, 1200.38, 698.545, 0, 0, 0, 0
31, 17.5585, 55.6393, 969.351, 1200.37, 698.535, 0, 0, 0, 0
31, 17.5585, 55.6393, 969.351, 1200.37, 698.535, 0, 0, 0, 0
32, 17.5588, 55.6288, 969.353, 1200.36, 698.527, 0, 0, 0, 0
32, 17.5588, 55.6288, 969.353, 1200.36, 698.527, 0, 0, 0, 0
33, 17.5588, 55.6341, 969.355, 1200.35, 698.521, 0, 0, 0, 0
33, 17.5588, 55.6341, 969.355, 1200.35, 698.521, 0, 0, 0, 0
34, 17.5588, 55.6288, 969.356, 1200.35, 698.286, 0, 0, 0, 0
34, 17.5588, 55.6288, 969.356, 1200.35, 698.286, 0, 0, 0, 0
35, 17.5585, 55.6817, 969.357, 1200.34, 698.282, 0, 0, 0, 0
35, 17.5585, 55.6817, 969.357, 1200.34, 698.282, 0, 0, 0, 0
36, 17.5588, 55.6553, 969.356, 1200.35, 698.286, 0, 0, 0, 0
36, 17.5588, 55.6553, 969.356, 1200.35, 698.057, 0, 0, 0, 0
37, 17.5588, 55.6765, 969.356, 1200.35, 698.057, 0, 0, 0, 0
37, 17.5588, 55.6765, 969.356, 1200.35, 698.057, 0, 0, 0, 0
38, 17.5588, 55.6818, 969.358, 1200.34, 698.051, 0, 0, 0, 0
38, 17.5588, 55.6818, 969.358, 1200.34, 698.28, 0, 0, 0, 0
39, 17.5588, 55.6712, 969.358, 1200.34, 698.28, 0, 0, 0, 0
39, 17.5588, 55.6712, 969.358, 1200.34, 698.28, 0, 0, 0, 0
40, 17.5585, 55.74, 969.359, 1200.34, 698.276, 0, 0, 0, 0
40, 17.5585, 55.74, 969.359, 1200.34, 698.276, 0, 0, 0, 0
41, 17.5588, 55.6818, 969.361, 1200.33, 698.496, 0, 0, 0, 0
41, 17.5588, 55.6659, 969.363, 1200.33, 698.496, 0, 0, 0, 0
42, 17.5588, 55.6659, 969.363, 1200.32, 698.719, 0, 0, 0, 0
43, 17.5588, 55.6977, 969.366, 1200.31, 698.707, 0, 0, 0, 0
43, 17.5588, 55.6977, 969.366, 1200.31, 698.936, 0, 0, 0, 0
44, 17.5588, 55.6606, 969.37, 1200.3, 698.924, 0, 0, 0, 0
44, 17.5588, 55.6606, 969.37, 1200.3, 698.924, 0, 0, 0, 0
45, 17.5588, 55.6977, 969.373, 1200.51, 699.37, 0, 0, 0, 0
45, 17.5588, 55.6977, 969.373, 1200.51, 699.37, 0, 0, 0, 0
46, 17.5591, 55.7348, 969.378, 1200.49, 699.35, 0, 0, 0, 0
46, 17.5591, 55.7348, 969.378, 1200.49, 699.35, 0, 0, 0, 0
47, 17.5591, 55.7136, 969.382, 1200.48, 699.338, 0, 0, 0, 0
47, 17.5591, 55.7136, 969.382, 1200.25, 699.338, 0, 0, 0, 0
48, 17.5591, 55.7825, 969.383, 1200.25, 699.332, 0, 0, 0, 0
48, 17.5591, 55.7825, 969.383, 1200.25, 699.332, 0, 0, 0, 0
49, 17.5591, 55.6765, 969.387, 1200.24, 699.549, 0, 0, 0, 0
49, 17.5591, 55.6765, 969.387, 1200.24, 699.549, 0, 0, 0, 0
50, 17.5594, 55.6712, 969.389, 1200.46, 699.54, 0, 0, 0, 0
50, 17.5594, 55.6712, 969.389, 1200.46, 699.54, 0, 0, 0, 0
51, 17.5598, 55.6819, 969.393, 1200.44, 699.527, 0, 0, 0, 0
51, 17.5598, 55.6819, 969.393, 1200.21, 699.527, 0, 0, 0, 0
52, 17.5601, 55.719, 969.395, 1200.21, 699.519, 0, 0, 0, 0
52, 17.5601, 55.719, 969.395, 1200.21, 699.519, 0, 0, 0, 0
53, 17.5598, 55.6448, 969.393, 1200.21, 699.298, 0, 0, 0, 0
53, 17.5598, 55.6448, 969.393, 1200.21, 699.298, 0, 0, 0, 0
54, 17.5598, 55.6448, 969.394, 1200.21, 699.292, 0, 0, 0, 0
54, 17.5598, 55.6448, 969.394, 1200.21, 699.292, 0, 0, 0, 0
55, 17.5598, 55.6607, 969.394, 1200.21, 699.292, 0, 0, 0, 0
55, 17.5598, 55.6607, 969.394, 1200.21, 699.063, 0, 0, 0, 0
56, 17.5598, 55.6925, 969.393, 1200.21, 699.069, 0, 0, 0, 0
56, 17.5598, 55.6925, 969.393, 1200.21, 699.069, 0, 0, 0, 0
57, 17.5598, 55.6395, 969.389, 1200.23, 698.852, 0, 0, 0, 0
57, 17.5598, 55.6395, 969.389, 1200.23, 698.852, 0, 0, 0, 0
58, 17.5598, 55.6766, 969.384, 1200.24, 698.413, 0, 0, 0, 0
58, 17.5598, 55.6766, 969.384, 1200.24, 698.413, 0, 0, 0, 0
59, 17.5594, 55.6818, 969.379, 1200.26, 698.432, 0, 0, 0, 0
59, 17.5594, 55.6818, 969.379, 1199.81, 698.432, 0, 0, 0, 0
