27, 17.5496, 55.5958, 969.129, 1198.66, 697.282, 0, 0, 0, 0
28, 17.5496, 55.6276, 969.131, 1198.65, 697.276, 0, 0, 0, 0
28, 17.5496, 55.6276, 969.131, 1198.88, 697.047, 0, 0, 0, 0
29, 17.5496, 55.6329, 969.131, 1198.88, 697.047, 0, 0, 0, 0
29, 17.5496, 55.6329, 969.131, 1198.88, 697.047, 0, 0, 0, 0
30, 17.5493, 55.564, 969.128, 1198.43, 697.055, 0, 0, 0, 0
30, 17.5493, 55.564, 969.128, 1198.43, 697.055, 0, 0, 0, 0
31, 17.5493, 55.6382, 969.127, 1198.44, 697.062, 0, 0, 0, 0
31, 17.5493, 55.6382, 969.127, 1198.21, 697.062, 0, 0, 0, 0
32, 17.549, 55.6541, 969.124, 1198.21, 697.07, 0, 0, 0, 0
32, 17.549, 55.6541, 969.124, 1197.99, 697.07, 0, 0, 0, 0
33, 17.5487, 55.601, 969.124, 1198.22, 697.071, 0, 0, 0, 0
33, 17.5487, 55.601, 969.124, 1198.22, 697.071, 0, 0, 0, 0
34, 17.5483, 55.5533, 969.123, 1198.45, 697.073, 0, 0, 0, 0
34, 17.5483, 55.5533, 969.123, 1198.45, 697.073, 0, 0, 0, 0
35, 17.548, 55.5797, 969.123, 1198.45, 697.076, 0, 0, 0, 0
35, 17.548, 55.5797, 969.123, 1198.45, 697.076, 0, 0, 0, 0
36, 17.5477, 55.5161, 969.123, 1198.45, 697.077, 0, 0, 0, 0
36, 17.5477, 55.5161, 969.123, 1198.22, 697.077, 0, 0, 0, 0
37, 17.5474, 55.516, 969.122, 1198, 697.079, 0, 0, 0, 0
37, 17.5474, 55.516, 969.122, 1198, 697.079, 0, 0, 0, 0
38, 17.5471, 55.5001, 969.12, 1198, 697.087, 0, 0, 0, 0
38, 17.5471, 55.5001, 969.12, 1198, 697.087, 0, 0, 0, 0
39, 17.5471, 55.4683, 969.117, 1198.01, 697.099, 0, 0, 0, 0
39, 17.5471, 55.4683, 969.117, 1198.01, 697.099, 0, 0, 0, 0
40, 17.5471, 55.4789, 969.115, 1198.02, 697.105, 0, 0, 0, 0
40, 17.5471, 55.4789, 969.115, 1198.25, 697.105, 0, 0, 0, 0
41, 17.5471, 55.4312, 969.115, 1198.48, 697.105, 0, 0, 0, 0
41, 17.5471, 55.4312, 969.115, 1198.48, 697.105, 0, 0, 0, 0
42, 17.5468, 55.4895, 969.114, 1198.71, 697.107, 0, 0, 0, 0
42, 17.5468, 55.4895, 969.114, 1198.71, 697.107, 0, 0, 0, 0
43, 17.5468, 55.4524, 969.114, 1198.94, 697.107, 0, 0, 0, 0
43, 17.5468, 55.4524, 969.114, 1198.94, 697.107, 0, 0, 0, 0
44, 17.5468, 55.4895, 969.116, 1198.93, 697.101, 0, 0, 0, 0
44, 17.5468, 55.4895, 969.116, 1199.16, 697.101, 0, 0, 0, 0
45, 17.5464, 55.4629, 969.115, 1199.16, 697.103, 0, 0, 0, 0
45, 17.5464, 55.4629, 969.115, 1199.16, 697.103, 0, 0, 0, 0
46, 17.5461, 55.4576, 969.117, 1199.16, 697.098, 0, 0, 0, 0
46, 17.5461, 55.4576, 969.117, 1199.16, 697.098, 0, 0, 0, 0
47, 17.5461, 55.5053, 969.117, 1199.16, 697.098, 0, 0, 0, 0
47, 17.5461, 55.5053, 969.117, 1199.16, 697.098, 0, 0, 0, 0
48, 17.5458, 55.5106, 969.116, 1199.16, 697.101, 0, 0, 0, 0
48, 17.5458, 55.5106, 969.116, 1199.16, 697.101, 0, 0, 0, 0
49, 17.5458, 55.5159, 969.118, 1199.16, 697.095, 0, 0, 0, 0
49, 17.5458, 55.5159, 969.118, 1199.16, 697.095, 0, 0, 0, 0
50, 17.5455, 55.5794, 969.115, 1199.16, 697.103, 0, 0, 0, 0
50, 17.5455, 55.5794, 969.115, 1199.16, 697.103, 0, 0, 0, 0
51, 17.5452, 55.5582, 969.115, 1199.16, 697.104, 0, 0, 0, 0
51, 17.5452, 55.5582, 969.115, 1199.16, 697.333, 0, 0, 0, 0
52, 17.5449, 55.5316, 969.114, 1199.17, 697.336, 0, 0, 0, 0
52, 17.5449, 55.5316, 969.114, 1199.17, 697.336, 0, 0, 0, 0
53, 17.5445, 55.4839, 969.117, 1199.16, 697.325, 0, 0, 0, 0
53, 17.5445, 55.4839, 969.117, 1199.16, 697.325, 0, 0, 0, 0
54, 17.5445, 55.5051, 969.119, 1199.15, 697.547, 0, 0, 0, 0
54, 17.5445, 55.5051, 969.119, 1199.15, 697.547, 0, 0, 0, 0
55, 17.5445, 55.4786, 969.117, 1199.16, 697.554, 0, 0, 0, 0
55, 17.5445, 55.4786, 969.117, 1199.16, 697.782, 0, 0, 0, 0
56, 17.5442, 55.4203, 969.118, 1199.15, 697.779, 0, 0, 0, 0
56, 17.5442, 55.4203, 969.118, 1199.15, 697.779, 0, 0, 0, 0
57, 17.5439, 55.3831, 969.118, 1199.15, 697.781, 0, 0, 0, 0
57, 17.5439, 55.3831, 969.118, 1199.15, 697.781, 0, 0, 0, 0
58, 17.5436, 55.4202, 969.119, 1199.15, 697.547, 0, 0, 0, 0
58, 17.5436, 55.4202, 969.119, 1199.15, 697.547, 0, 0, 0, 0
59, 17.5436, 55.3831, 969.119, 1199.15, 697.547, 0, 0, 0, 0
59, 17.5436, 55.3831, 969.119, 1198.92, 697.318, 0, 0, 0, 0
