45, 17.5553, 55.1565, 969.078, 1197.93, 696.551, 0, 0, 0, 0
46, 17.5553, 55.1459, 969.077, 1197.93, 696.557, 0, 0, 0, 0
46, 17.5553, 55.1459, 969.077, 1197.93, 696.557, 0, 0, 0, 0
47, 17.555, 55.2095, 969.076, 1198.16, 696.56, 0, 0, 0, 0
47, 17.555, 55.2095, 969.076, 1198.16, 696.56, 0, 0, 0, 0
48, 17.5547, 55.1989, 969.075, 1198.16, 696.562, 0, 0, 0, 0
48, 17.5547, 55.1989, 969.075, 1198.16, 696.562, 0, 0, 0, 0
49, 17.5547, 55.2466, 969.075, 1198.39, 696.791, 0, 0, 0, 0
49, 17.5547, 55.2466, 969.075, 1198.39, 696.791, 0, 0, 0, 0
50, 17.5544, 55.3102, 969.075, 1198.39, 696.792, 0, 0, 0, 0
50, 17.5544, 55.3102, 969.075, 1198.39, 696.792, 0, 0, 0, 0
51, 17.5547, 55.2572, 969.075, 1198.39, 697.02, 0, 0, 0, 0
51, 17.5547, 55.2572, 969.075, 1198.39, 697.249, 0, 0, 0, 0
52, 17.5544, 55.2412, 969.077, 1198.39, 697.244, 0, 0, 0, 0
52, 17.5544, 55.2412, 969.077, 1198.62, 697.244, 0, 0, 0, 0
53, 17.5541, 55.2518, 969.083, 1198.82, 697.222, 0, 0, 0, 0
53, 17.5541, 55.2518, 969.083, 1198.82, 697.222, 0, 0, 0, 0
54, 17.5534, 55.2623, 969.087, 1199.04, 697.436, 0, 0, 0, 0
54, 17.5534, 55.2623, 969.087, 1199.04, 697.436, 0, 0, 0, 0
55, 17.5534, 55.3206, 969.093, 1199.24, 697.412, 0, 0, 0, 0
55, 17.5534, 55.3206, 969.093, 1199.24, 697.641, 0, 0, 0, 0
56, 17.5534, 55.3365, 969.097, 1199.23, 697.629, 0, 0, 0, 0
56, 17.5534, 55.3365, 969.097, 1199.23, 697.858, 0, 0, 0, 0
57, 17.5534, 55.3737, 969.098, 1199, 697.852, 0, 0, 0, 0
57, 17.5534, 55.3737, 969.098, 1199, 697.852, 0, 0, 0, 0
58, 17.5534, 55.363, 969.102, 1198.98, 697.61, 0, 0, 0, 0
58, 17.5534, 55.363, 969.102, 1198.98, 697.61, 0, 0, 0, 0
59, 17.5534, 55.3896, 969.107, 1199.19, 697.592, 0, 0, 0, 0
59, 17.5534, 55.3896, 969.107, 1199.19, 697.592, 0, 0, 0, 0
