17, 17.517, 57.2187, 969.088, 1196.06, 693.767, 0, 0, 0, 0
17, 17.517, 57.2187, 969.088, 1196.06, 693.538, 0, 0, 0, 0
18, 17.517, 57.1604, 969.088, 1196.06, 693.767, 0, 0, 0, 0
18, 17.517, 57.1604, 969.088, 1196.06, 693.767, 0, 0, 0, 0
19, 17.5167, 57.224, 969.088, 1196.06, 693.997, 0, 0, 0, 0
19, 17.5167, 57.224, 969.088, 1196.06, 693.997, 0, 0, 0, 0
20, 17.5164, 57.2928, 969.087, 1196.06, 693.999, 0, 0, 0, 0
20, 17.5164, 57.2928, 969.087, 1196.06, 694.228, 0, 0, 0, 0
21, 17.5164, 57.2822, 969.091, 1196.05, 694.216, 0, 0, 0, 0
21, 17.5164, 57.2822, 969.091, 1196.05, 694.216, 0, 0, 0, 0
22, 17.516, 57.2769, 969.091, 1196.05, 694.217, 0, 0, 0, 0
22, 17.516, 57.2769, 969.091, 1196.05, 694.217, 0, 0, 0, 0
23, 17.516, 57.2292, 969.094, 1196.27, 694.205, 0, 0, 0, 0
23, 17.516, 57.2292, 969.094, 1196.27, 694.205, 0, 0, 0, 0
24, 17.516, 57.3351, 969.096, 1196.26, 694.199, 0, 0, 0, 0
24, 17.516, 57.3351, 969.096, 1196.49, 694.199, 0, 0, 0, 0
25, 17.516, 57.3246, 969.094, 1196.49, 694.205, 0, 0, 0, 0
25, 17.516, 57.3246, 969.094, 1196.49, 694.205, 0, 0, 0, 0
26, 17.5157, 57.3404, 969.095, 1196.49, 694.201, 0, 0, 0, 0
26, 17.5157, 57.3404, 969.095, 1196.49, 694.201, 0, 0, 0, 0
27, 17.5157, 57.3669, 969.095, 1196.26, 694.201, 0, 0, 0, 0
27, 17.5157, 57.3669, 969.095, 1196.26, 694.201, 0, 0, 0, 0
28, 17.5157, 57.3616, 969.095, 1196.26, 694.201, 0, 0, 0, 0
28, 17.5157, 57.3616, 969.095, 1196.26, 694.201, 0, 0, 0, 0
29, 17.5154, 57.3192, 969.093, 1196.27, 694.21, 0, 0, 0, 0
29, 17.5154, 57.3192, 969.093, 1196.27, 694.21, 0, 0, 0, 0
30, 17.5151, 57.245, 969.092, 1196.27, 694.211, 0, 0, 0, 0
30, 17.5151, 57.245, 969.092, 1196.27, 694.211, 0, 0, 0, 0
31, 17.5151, 57.2821, 969.091, 1196.05, 693.988, 0, 0, 0, 0
31, 17.5151, 57.2821, 969.091, 1196.05, 693.988, 0, 0, 0, 0
32, 17.5148, 57.229, 969.09, 1196.05, 694.219, 0, 0, 0, 0
32, 17.5148, 57.229, 969.09, 1196.05, 693.99, 0, 0, 0, 0
33, 17.5148, 57.1919, 969.09, 1196.05, 693.99, 0, 0, 0, 0
33, 17.5148, 57.1919, 969.09, 1196.05, 693.99, 0, 0, 0, 0
34, 17.5145, 57.1972, 969.09, 1196.05, 694.221, 0, 0, 0, 0
34, 17.5145, 57.1972, 969.09, 1196.05, 694.221, 0, 0, 0, 0
35, 17.5145, 57.1124, 969.09, 1196.05, 693.992, 0, 0, 0, 0
35, 17.5145, 57.1124, 969.09, 1196.05, 693.992, 0, 0, 0, 0
36, 17.5141, 57.1707, 969.087, 1196.06, 694.229, 0, 0, 0, 0
36, 17.5141, 57.1707, 969.087, 1196.29, 694.229, 0, 0, 0, 0
37, 17.5138, 57.1918, 969.085, 1196.3, 694.237, 0, 0, 0, 0
37, 17.5138, 57.1918, 969.085, 1196.07, 694.237, 0, 0, 0, 0
38, 17.5135, 57.1123, 969.085, 1196.07, 694.239, 0, 0, 0, 0
38, 17.5135, 57.1123, 969.085, 1196.07, 694.239, 0, 0, 0, 0
39, 17.5135, 57.1759, 969.085, 1196.3, 694.239, 0, 0, 0, 0
39, 17.5135, 57.1759, 969.085, 1196.3, 694.239, 0, 0, 0, 0
40, 17.5132, 57.1282, 969.084, 1196.3, 694.241, 0, 0, 0, 0
40, 17.5132, 57.1282, 969.084, 1196.53, 694.241, 0, 0, 0, 0
41, 17.5129, 57.1599, 969.085, 1196.53, 694.237, 0, 0, 0, 0
41, 17.5129, 57.1599, 969.085, 1196.76, 694.237, 0, 0, 0, 0
42, 17.5129, 57.1705, 969.083, 1196.53, 694.243, 0, 0, 0, 0
42, 17.5129, 57.1705, 969.083, 1196.53, 694.243, 0, 0, 0, 0
43, 17.5126, 57.1493, 969.083, 1196.53, 694.244, 0, 0, 0, 0
43, 17.5126, 57.1493, 969.083, 1196.53, 694.244, 0, 0, 0, 0
44, 17.5122, 57.2446, 969.081, 1196.54, 694.253, 0, 0, 0, 0
44, 17.5122, 57.2446, 969.081, 1196.31, 694.253, 0, 0, 0, 0
45, 17.5119, 57.1863, 969.079, 1196.32, 694.26, 0, 0, 0, 0
45, 17.5119, 57.1863, 969.079, 1196.32, 694.031, 0, 0, 0, 0
46, 17.5116, 57.324, 969.076, 1196.33, 693.811, 0, 0, 0, 0
46, 17.5116, 57.324, 969.076, 1196.33, 693.811, 0, 0, 0, 0
47, 17.5113, 57.2922, 969.074, 1196.11, 693.819, 0, 0, 0, 0
47, 17.5113, 57.2922, 969.074, 1196.11, 693.819, 0, 0, 0, 0
48, 17.511, 57.3345, 969.07, 1196.12, 693.603, 0, 0, 0, 0
48, 17.511, 57.3345, 969.07, 1196.12, 693.603, 0, 0, 0, 0
49, 17.5107, 57.3027, 969.068, 1196.13, 693.612, 0, 0, 0, 0
49, 17.5107, 57.3027, 969.068, 1196.13, 693.841, 0, 0, 0, 0
50, 17.5107, 57.2762, 969.065, 1196.37, 693.853, 0, 0, 0, 0
50, 17.5107, 57.2762, 969.065, 1196.37, 693.853, 0, 0, 0, 0
51, 17.5107, 57.3345, 969.063, 1196.38, 693.859, 0, 0, 0, 0
51, 17.5107, 57.3345, 969.063, 1196.38, 693.859, 0, 0, 0, 0
52, 17.5107, 57.3133, 969.061, 1196.38, 693.865, 0, 0, 0, 0
52, 17.5107, 57.3133, 969.061, 1196.38, 693.865, 0, 0, 0, 0
53, 17.5103, 57.2656, 969.061, 1196.39, 693.868, 0, 0, 0, 0
53, 17.5103, 57.2656, 969.061, 1196.16, 693.868, 0, 0, 0, 0
54, 17.51, 57.2708, 969.059, 1196.16, 693.875, 0, 0, 0, 0
54, 17.51, 57.2708, 969.059, 1196.16, 693.875, 0, 0, 0, 0
55, 17.5097, 57.2231, 969.057, 1196.17, 693.883, 0, 0, 0, 0
55, 17.5097, 57.2231, 969.057, 1196.17, 693.883, 0, 0, 0, 0
56, 17.5094, 57.1966, 969.055, 1196.18, 693.89, 0, 0, 0, 0
56, 17.5094, 57.1966, 969.055, 1196.18, 694.119, 0, 0, 0, 0
57, 17.5094, 57.1966, 969.056, 1196.17, 694.113, 0, 0, 0, 0
57, 17.5094, 57.1966, 969.056, 1196.17, 694.113, 0, 0, 0, 0
58, 17.5091, 57.1912, 969.057, 1196.17, 694.11, 0, 0, 0, 0
58, 17.5091, 57.1912, 969.057, 1196.17, 694.11, 0, 0, 0, 0
59, 17.5091, 57.2124, 969.057, 1196.4, 694.338, 0, 0, 0, 0
59, 17.5091, 57.2124, 969.057, 1196.4, 694.338, 0, 0, 0, 0
