35, 17.5382, 55.5945, 969.351, 1199.22, 698.306, 0, 0, 0, 0
36, 17.5385, 55.5945, 969.351, 1199.45, 698.533, 0, 0, 0, 0
36, 17.5385, 55.5945, 969.351, 1199.45, 698.533, 0, 0, 0, 0
37, 17.5385, 55.6157, 969.351, 1199.45, 698.304, 0, 0, 0, 0
37, 17.5385, 55.6157, 969.351, 1199.45, 698.304, 0, 0, 0, 0
38, 17.5385, 55.6157, 969.351, 1199.22, 698.304, 0, 0, 0, 0
38, 17.5385, 55.6157, 969.351, 1199.22, 698.304, 0, 0, 0, 0
39, 17.5385, 55.6581, 969.353, 1199.21, 698.298, 0, 0, 0, 0
39, 17.5385, 55.6581, 969.353, 1199.21, 698.069, 0, 0, 0, 0
40, 17.5385, 55.6687, 969.355, 1199.21, 698.063, 0, 0, 0, 0
40, 17.5385, 55.6687, 969.355, 1199.21, 698.063, 0, 0, 0, 0
41, 17.5388, 55.5945, 969.355, 1199.66, 698.062, 0, 0, 0, 0
41, 17.5388, 55.5945, 969.355, 1199.66, 698.062, 0, 0, 0, 0
42, 17.5392, 55.6317, 969.356, 1199.43, 698.288, 0, 0, 0, 0
42, 17.5392, 55.6317, 969.356, 1199.43, 698.288, 0, 0, 0, 0
43, 17.5395, 55.6794, 969.356, 1199.43, 698.286, 0, 0, 0, 0
43, 17.5395, 55.6794, 969.356, 1199.43, 698.515, 0, 0, 0, 0
44, 17.5395, 55.6582, 969.356, 1199.43, 698.515, 0, 0, 0, 0
44, 17.5395, 55.6582, 969.356, 1199.2, 698.515, 0, 0, 0, 0
45, 17.5398, 55.6582, 969.358, 1199.42, 698.508, 0, 0, 0, 0
45, 17.5398, 55.6582, 969.358, 1199.42, 698.508, 0, 0, 0, 0
46, 17.5398, 55.7007, 969.358, 1199.42, 698.508, 0, 0, 0, 0
46, 17.5398, 55.7007, 969.358, 1199.42, 698.279, 0, 0, 0, 0
47, 17.5398, 55.6954, 969.358, 1199.42, 698.279, 0, 0, 0, 0
47, 17.5398, 55.6954, 969.358, 1199.19, 698.279, 0, 0, 0, 0
48, 17.5398, 55.6689, 969.357, 1199.2, 698.285, 0, 0, 0, 0
48, 17.5398, 55.6689, 969.357, 1199.2, 698.285, 0, 0, 0, 0
49, 17.5401, 55.6424, 969.356, 1199.2, 698.289, 0, 0, 0, 0
49, 17.5401, 55.6424, 969.356, 1199.2, 698.289, 0, 0, 0, 0
50, 17.5401, 55.6371, 969.357, 1199.2, 698.511, 0, 0, 0, 0
50, 17.5401, 55.6371, 969.357, 1199.43, 698.511, 0, 0, 0, 0
51, 17.5404, 55.6901, 969.356, 1199.43, 698.515, 0, 0, 0, 0
51, 17.5404, 55.6901, 969.356, 1199.43, 698.286, 0, 0, 0, 0
52, 17.5404, 55.7432, 969.356, 1199.43, 698.286, 0, 0, 0, 0
52, 17.5404, 55.7432, 969.356, 1199.43, 698.057, 0, 0, 0, 0
53, 17.5404, 55.7219, 969.356, 1199.43, 698.057, 0, 0, 0, 0
53, 17.5404, 55.7219, 969.356, 1199.43, 698.057, 0, 0, 0, 0
54, 17.5407, 55.7962, 969.353, 1199.44, 698.068, 0, 0, 0, 0
54, 17.5407, 55.7962, 969.353, 1199.21, 698.068, 0, 0, 0, 0
55, 17.5411, 55.8439, 969.354, 1199.21, 698.066, 0, 0, 0, 0
55, 17.5411, 55.8439, 969.354, 1199.21, 698.066, 0, 0, 0, 0
56, 17.5411, 55.7803, 969.351, 1199.22, 698.078, 0, 0, 0, 0
56, 17.5411, 55.7803, 969.351, 1199.22, 697.849, 0, 0, 0, 0
57, 17.5411, 55.7379, 969.349, 1199.23, 697.855, 0, 0, 0, 0
57, 17.5411, 55.7379, 969.349, 1199.23, 697.855, 0, 0, 0, 0
58, 17.5417, 55.7009, 969.347, 1199.24, 697.864, 0, 0, 0, 0
58, 17.5417, 55.7009, 969.347, 1199.24, 697.864, 0, 0, 0, 0
59, 17.5414, 55.7432, 969.344, 1199.25, 697.872, 0, 0, 0, 0
59, 17.5414, 55.7432, 969.344, 1199.25, 698.101, 0, 0, 0, 0
