42, 17.5135, 55.4696, 968.842, 1196.72, 696.265, 0, 0, 0, 0
42, 17.5135, 55.4696, 968.842, 1196.72, 696.265, 0, 0, 0, 0
43, 17.5132, 55.4112, 968.843, 1196.72, 696.262, 0, 0, 0, 0
43, 17.5132, 55.4112, 968.843, 1196.72, 696.262, 0, 0, 0, 0
44, 17.5132, 55.4695, 968.845, 1196.71, 696.256, 0, 0, 0, 0
44, 17.5132, 55.4695, 968.845, 1196.71, 696.256, 0, 0, 0, 0
45, 17.5129, 55.5225, 968.848, 1196.7, 696.246, 0, 0, 0, 0
45, 17.5129, 55.5225, 968.848, 1196.7, 696.246, 0, 0, 0, 0
46, 17.5129, 55.5278, 968.851, 1196.92, 696.234, 0, 0, 0, 0
46, 17.5129, 55.5278, 968.851, 1196.92, 696.234, 0, 0, 0, 0
47, 17.5132, 55.4801, 968.857, 1196.9, 696.213, 0, 0, 0, 0
47, 17.5132, 55.4801, 968.857, 1196.9, 696.442, 0, 0, 0, 0
48, 17.5129, 55.5596, 968.861, 1196.88, 696.426, 0, 0, 0, 0
48, 17.5129, 55.5596, 968.861, 1197.11, 696.426, 0, 0, 0, 0
49, 17.5129, 55.5914, 968.868, 1197.32, 696.631, 0, 0, 0, 0
49, 17.5129, 55.5914, 968.868, 1197.32, 696.631, 0, 0, 0, 0
50, 17.5132, 55.5755, 968.872, 1197.3, 696.616, 0, 0, 0, 0
50, 17.5132, 55.5755, 968.872, 1197.3, 696.616, 0, 0, 0, 0
51, 17.5129, 55.5861, 968.873, 1197.3, 696.612, 0, 0, 0, 0
51, 17.5129, 55.5861, 968.873, 1197.07, 696.383, 0, 0, 0, 0
52, 17.5129, 55.5066, 968.873, 1197.07, 696.383, 0, 0, 0, 0
52, 17.5129, 55.5066, 968.873, 1197.07, 696.383, 0, 0, 0, 0
53, 17.5129, 55.4801, 968.873, 1196.84, 696.155, 0, 0, 0, 0
53, 17.5129, 55.4801, 968.873, 1196.84, 696.155, 0, 0, 0, 0
54, 17.5129, 55.5066, 968.873, 1196.84, 695.926, 0, 0, 0, 0
54, 17.5129, 55.5066, 968.873, 1196.84, 695.926, 0, 0, 0, 0
55, 17.5126, 55.4801, 968.874, 1196.84, 695.921, 0, 0, 0, 0
55, 17.5126, 55.4801, 968.874, 1196.84, 695.921, 0, 0, 0, 0
56, 17.5122, 55.5489, 968.872, 1196.84, 695.929, 0, 0, 0, 0
56, 17.5122, 55.5489, 968.872, 1196.84, 696.158, 0, 0, 0, 0
57, 17.5122, 55.4906, 968.868, 1196.86, 695.712, 0, 0, 0, 0
57, 17.5122, 55.4906, 968.868, 1196.86, 695.712, 0, 0, 0, 0
58, 17.5122, 55.5171, 968.863, 1196.65, 695.502, 0, 0, 0, 0
58, 17.5122, 55.5171, 968.863, 1196.19, 695.044, 0, 0, 0, 0
59, 17.5119, 55.5118, 968.856, 1196.21, 695.069, 0, 0, 0, 0
59, 17.5119, 55.5118, 968.856, 1195.99, 694.611, 0, 0, 0, 0
