25, 17.5015, 56.9466, 968.939, 1195.23, 693.165, 0, 0, 0, 0
25, 17.5015, 56.9466, 968.939, 1195, 693.165, 0, 0, 0, 0
26, 17.5015, 56.9572, 968.938, 1195.23, 693.4, 0, 0, 0, 0
26, 17.5015, 56.9572, 968.938, 1195.23, 693.4, 0, 0, 0, 0
27, 17.5015, 56.9413, 968.938, 1195, 693.4, 0, 0, 0, 0
27, 17.5015, 56.9413, 968.938, 1195, 693.4, 0, 0, 0, 0
28, 17.5015, 56.9519, 968.938, 1195, 693.4, 0, 0, 0, 0
28, 17.5015, 56.9519, 968.938, 1195, 693.171, 0, 0, 0, 0
29, 17.5015, 56.9307, 968.936, 1195.01, 693.177, 0, 0, 0, 0
29, 17.5015, 56.9307, 968.936, 1195.01, 693.177, 0, 0, 0, 0
30, 17.5015, 56.9466, 968.934, 1195.01, 693.183, 0, 0, 0, 0
30, 17.5015, 56.9466, 968.934, 1195.01, 693.183, 0, 0, 0, 0
31, 17.5015, 56.9307, 968.931, 1195.03, 693.195, 0, 0, 0, 0
31, 17.5015, 56.9307, 968.931, 1195.03, 693.195, 0, 0, 0, 0
32, 17.5015, 56.9413, 968.929, 1195.03, 693.201, 0, 0, 0, 0
32, 17.5015, 56.9413, 968.929, 1195.03, 693.201, 0, 0, 0, 0
33, 17.5018, 56.9731, 968.928, 1195.04, 693.205, 0, 0, 0, 0
33, 17.5018, 56.9731, 968.928, 1195.04, 693.205, 0, 0, 0, 0
34, 17.5018, 57.0367, 968.927, 1195.04, 693.211, 0, 0, 0, 0
34, 17.5018, 57.0367, 968.927, 1195.04, 693.211, 0, 0, 0, 0
35, 17.5021, 57.042, 968.927, 1195.27, 693.21, 0, 0, 0, 0
35, 17.5021, 57.042, 968.927, 1195.27, 693.21, 0, 0, 0, 0
36, 17.5021, 57.0102, 968.929, 1195.04, 693.204, 0, 0, 0, 0
36, 17.5021, 57.0102, 968.929, 1195.04, 693.433, 0, 0, 0, 0
37, 17.5024, 57.0315, 968.931, 1195.03, 693.424, 0, 0, 0, 0
37, 17.5024, 57.0315, 968.931, 1195.03, 693.882, 0, 0, 0, 0
38, 17.5027, 57.0103, 968.932, 1195.25, 693.88, 0, 0, 0, 0
38, 17.5027, 57.0103, 968.932, 1195.25, 693.88, 0, 0, 0, 0
39, 17.5027, 57.005, 968.935, 1195.24, 694.326, 0, 0, 0, 0
39, 17.5027, 57.005, 968.935, 1195.24, 694.326, 0, 0, 0, 0
40, 17.5031, 57.0739, 968.939, 1195.46, 694.312, 0, 0, 0, 0
40, 17.5031, 57.0739, 968.939, 1195.69, 694.312, 0, 0, 0, 0
41, 17.5037, 56.9786, 968.94, 1195.68, 694.309, 0, 0, 0, 0
41, 17.5037, 56.9786, 968.94, 1195.68, 694.309, 0, 0, 0, 0
42, 17.504, 57.0105, 968.942, 1195.9, 694.3, 0, 0, 0, 0
42, 17.504, 57.0105, 968.942, 1195.9, 694.3, 0, 0, 0, 0
43, 17.5043, 56.9523, 968.944, 1196.12, 694.292, 0, 0, 0, 0
43, 17.5043, 56.9523, 968.944, 1196.12, 694.292, 0, 0, 0, 0
44, 17.5043, 56.984, 968.946, 1196.12, 694.286, 0, 0, 0, 0
44, 17.5043, 56.984, 968.946, 1195.89, 694.286, 0, 0, 0, 0
45, 17.5046, 57, 968.948, 1195.88, 694.279, 0, 0, 0, 0
45, 17.5046, 57, 968.948, 1195.65, 694.279, 0, 0, 0, 0
46, 17.5046, 56.9629, 968.948, 1195.65, 694.279, 0, 0, 0, 0
46, 17.5046, 56.9629, 968.948, 1195.65, 694.279, 0, 0, 0, 0
47, 17.505, 56.9735, 968.947, 1195.66, 694.053, 0, 0, 0, 0
47, 17.505, 56.9735, 968.947, 1195.66, 694.053, 0, 0, 0, 0
48, 17.5053, 56.9523, 968.952, 1195.64, 694.034, 0, 0, 0, 0
48, 17.5053, 56.9523, 968.952, 1195.87, 694.034, 0, 0, 0, 0
49, 17.5053, 57, 968.952, 1195.87, 694.034, 0, 0, 0, 0
49, 17.5053, 57, 968.952, 1195.87, 694.034, 0, 0, 0, 0
50, 17.5053, 56.9841, 968.952, 1195.87, 694.034, 0, 0, 0, 0
50, 17.5053, 56.9841, 968.952, 1195.87, 694.034, 0, 0, 0, 0
51, 17.5056, 56.9948, 968.951, 1195.64, 694.038, 0, 0, 0, 0
51, 17.5056, 56.9948, 968.951, 1195.64, 694.038, 0, 0, 0, 0
52, 17.5056, 56.9895, 968.951, 1195.87, 694.038, 0, 0, 0, 0
52, 17.5056, 56.9895, 968.951, 1195.87, 694.038, 0, 0, 0, 0
53, 17.5059, 57.016, 968.952, 1195.87, 694.035, 0, 0, 0, 0
53, 17.5059, 57.016, 968.952, 1195.87, 694.035, 0, 0, 0, 0
54, 17.5059, 56.9789, 968.95, 1195.87, 694.042, 0, 0, 0, 0
54, 17.5059, 56.9789, 968.95, 1195.87, 694.042, 0, 0, 0, 0
55, 17.5059, 56.9524, 968.952, 1195.64, 694.035, 0, 0, 0, 0
55, 17.5059, 56.9524, 968.952, 1195.64, 694.035, 0, 0, 0, 0
56, 17.5062, 56.9578, 968.95, 1195.41, 694.04, 0, 0, 0, 0
56, 17.5062, 56.9578, 968.95, 1195.19, 694.04, 0, 0, 0, 0
57, 17.5062, 56.9525, 968.947, 1195.2, 694.053, 0, 0, 0, 0
57, 17.5062, 56.9525, 968.947, 1195.2, 694.053, 0, 0, 0, 0
58, 17.5065, 56.9631, 968.946, 1195.2, 693.827, 0, 0, 0, 0
58, 17.5065, 56.9631, 968.946, 1195.2, 693.827, 0, 0, 0, 0
59, 17.5069, 56.9632, 968.945, 1195.2, 693.602, 0, 0, 0, 0
59, 17.5069, 56.9632, 968.945, 1195.2, 693.602, 0, 0, 0, 0
