49, 17.5388, 56.3365, 968.83, 1195.39, 693.791, 0, 0, 0, 0
50, 17.5388, 56.3365, 968.83, 1195.62, 694.02, 0, 0, 0, 0
50, 17.5392, 56.3313, 968.833, 1195.61, 694.011, 0, 0, 0, 0
51, 17.5392, 56.3313, 968.833, 1195.61, 694.24, 0, 0, 0, 0
51, 17.5392, 56.2677, 968.836, 1195.6, 694.228, 0, 0, 0, 0
52, 17.5392, 56.2677, 968.836, 1195.83, 694.457, 0, 0, 0, 0
52, 17.5388, 56.2358, 968.839, 1196.05, 694.676, 0, 0, 0, 0
53, 17.5388, 56.2358, 968.839, 1196.05, 694.676, 0, 0, 0, 0
53, 17.5392, 56.3154, 968.843, 1196.26, 694.662, 0, 0, 0, 0
54, 17.5392, 56.3154, 968.843, 1196.49, 694.662, 0, 0, 0, 0
54, 17.5395, 56.273, 968.847, 1196.48, 694.647, 0, 0, 0, 0
55, 17.5395, 56.273, 968.847, 1196.48, 694.647, 0, 0, 0, 0
55, 17.5398, 56.2678, 968.85, 1196.47, 694.634, 0, 0, 0, 0
56, 17.5398, 56.2678, 968.85, 1196.47, 694.634, 0, 0, 0, 0
56, 17.5398, 56.3313, 968.854, 1196.45, 694.851, 0, 0, 0, 0
57, 17.5398, 56.3313, 968.854, 1196.45, 694.851, 0, 0, 0, 0
57, 17.5398, 56.1989, 968.857, 1196.21, 694.839, 0, 0, 0, 0
58, 17.5398, 56.1989, 968.857, 1195.98, 694.61, 0, 0, 0, 0
58, 17.5395, 56.1776, 968.857, 1195.98, 694.611, 0, 0, 0, 0
59, 17.5395, 56.1776, 968.857, 1195.76, 694.611, 0, 0, 0, 0
59, 17.5395, 56.1034, 968.857, 1195.76, 694.611, 0, 0, 0, 0
