16, 17.4945, 57.2424, 968.956, 1196.08, 694.248, 0, 0, 0, 0
16, 17.4945, 57.2424, 968.956, 1195.85, 694.248, 0, 0, 0, 0
17, 17.4945, 57.1629, 968.956, 1195.85, 694.248, 0, 0, 0, 0
17, 17.4945, 57.1629, 968.956, 1195.62, 694.019, 0, 0, 0, 0
18, 17.4945, 57.2053, 968.956, 1195.39, 694.019, 0, 0, 0, 0
18, 17.4945, 57.2053, 968.956, 1195.39, 694.019, 0, 0, 0, 0
19, 17.4948, 57.2001, 968.959, 1195.38, 694.011, 0, 0, 0, 0
19, 17.4948, 57.2001, 968.959, 1195.38, 694.011, 0, 0, 0, 0
20, 17.4948, 57.0941, 968.957, 1195.62, 694.017, 0, 0, 0, 0
20, 17.4948, 57.0941, 968.957, 1195.85, 694.017, 0, 0, 0, 0
21, 17.4948, 57.1047, 968.957, 1195.85, 694.017, 0, 0, 0, 0
21, 17.4948, 57.1047, 968.957, 1195.85, 694.017, 0, 0, 0, 0
22, 17.4948, 57.1259, 968.955, 1195.63, 693.794, 0, 0, 0, 0
22, 17.4948, 57.1259, 968.955, 1195.63, 693.794, 0, 0, 0, 0
23, 17.4951, 57.1101, 968.956, 1195.39, 693.563, 0, 0, 0, 0
23, 17.4951, 57.1101, 968.956, 1195.39, 693.563, 0, 0, 0, 0
24, 17.4951, 57.1206, 968.956, 1195.17, 693.563, 0, 0, 0, 0
24, 17.4951, 57.1206, 968.956, 1195.17, 693.563, 0, 0, 0, 0
25, 17.4951, 57.0995, 968.954, 1195.17, 693.569, 0, 0, 0, 0
25, 17.4951, 57.0995, 968.954, 1195.4, 693.798, 0, 0, 0, 0
26, 17.4948, 57.1418, 968.954, 1195.63, 693.8, 0, 0, 0, 0
26, 17.4948, 57.1418, 968.954, 1195.63, 693.8, 0, 0, 0, 0
27, 17.4948, 57.1418, 968.955, 1195.63, 694.023, 0, 0, 0, 0
27, 17.4948, 57.1418, 968.955, 1195.63, 694.023, 0, 0, 0, 0
28, 17.4951, 57.1101, 968.956, 1195.85, 694.021, 0, 0, 0, 0
28, 17.4951, 57.1101, 968.956, 1196.08, 694.021, 0, 0, 0, 0
29, 17.4955, 57.1419, 968.956, 1196.08, 694.02, 0, 0, 0, 0
29, 17.4955, 57.1419, 968.956, 1196.08, 694.02, 0, 0, 0, 0
30, 17.4958, 57.1419, 968.957, 1196.08, 694.246, 0, 0, 0, 0
30, 17.4958, 57.1419, 968.957, 1196.08, 694.246, 0, 0, 0, 0
31, 17.4958, 57.0889, 968.955, 1195.85, 694.023, 0, 0, 0, 0
31, 17.4958, 57.0889, 968.955, 1195.85, 694.023, 0, 0, 0, 0
32, 17.4961, 57.0678, 968.954, 1195.63, 694.028, 0, 0, 0, 0
32, 17.4961, 57.0678, 968.954, 1195.63, 693.799, 0, 0, 0, 0
33, 17.4961, 57.1525, 968.952, 1195.64, 693.805, 0, 0, 0, 0
33, 17.4961, 57.1525, 968.952, 1195.41, 693.805, 0, 0, 0, 0
34, 17.4961, 57.0837, 968.952, 1195.41, 693.576, 0, 0, 0, 0
34, 17.4961, 57.0837, 968.952, 1195.41, 693.576, 0, 0, 0, 0
35, 17.4958, 57.1154, 968.95, 1195.42, 693.355, 0, 0, 0, 0
35, 17.4958, 57.1154, 968.95, 1195.42, 693.355, 0, 0, 0, 0
36, 17.4961, 57.0837, 968.949, 1195.19, 693.36, 0, 0, 0, 0
36, 17.4961, 57.0837, 968.949, 1194.96, 693.36, 0, 0, 0, 0
37, 17.4964, 57.036, 968.946, 1194.97, 693.369, 0, 0, 0, 0
37, 17.4964, 57.036, 968.946, 1194.97, 693.369, 0, 0, 0, 0
38, 17.4964, 57.0572, 968.946, 1194.97, 693.141, 0, 0, 0, 0
38, 17.4964, 57.0572, 968.946, 1194.97, 693.141, 0, 0, 0, 0
39, 17.4967, 57.0891, 968.943, 1194.98, 693.15, 0, 0, 0, 0
39, 17.4967, 57.0891, 968.943, 1194.98, 693.15, 0, 0, 0, 0
40, 17.4967, 57.0785, 968.942, 1194.99, 693.156, 0, 0, 0, 0
40, 17.4967, 57.0785, 968.942, 1194.99, 693.156, 0, 0, 0, 0
41, 17.497, 57.1103, 968.94, 1194.99, 693.161, 0, 0, 0, 0
41, 17.497, 57.1103, 968.94, 1194.99, 693.161, 0, 0, 0, 0
42, 17.497, 57.0414, 968.937, 1195.01, 693.174, 0, 0, 0, 0
42, 17.497, 57.0414, 968.937, 1195.01, 693.174, 0, 0, 0, 0
43, 17.497, 57.0573, 968.934, 1195.25, 693.186, 0, 0, 0, 0
43, 17.497, 57.0573, 968.934, 1195.25, 693.186, 0, 0, 0, 0
44, 17.497, 57.0202, 968.932, 1195.25, 693.192, 0, 0, 0, 0
44, 17.497, 57.0202, 968.932, 1195.25, 693.192, 0, 0, 0, 0
45, 17.497, 57.0308, 968.932, 1195.25, 693.192, 0, 0, 0, 0
45, 17.497, 57.0308, 968.932, 1195.25, 693.192, 0, 0, 0, 0
46, 17.4974, 57.0573, 968.931, 1195.26, 693.196, 0, 0, 0, 0
46, 17.4974, 57.0573, 968.931, 1195.26, 693.196, 0, 0, 0, 0
47, 17.4974, 56.9991, 968.933, 1195.25, 693.189, 0, 0, 0, 0
47, 17.4974, 56.9991, 968.933, 1195.25, 693.189, 0, 0, 0, 0
48, 17.4977, 56.9832, 968.932, 1195.25, 693.193, 0, 0, 0, 0
48, 17.4977, 56.9832, 968.932, 1195.25, 693.422, 0, 0, 0, 0
49, 17.4977, 56.9938, 968.933, 1195.25, 693.416, 0, 0, 0, 0
49, 17.4977, 56.9938, 968.933, 1195.25, 693.416, 0, 0, 0, 0
50, 17.4977, 56.9567, 968.935, 1195.47, 693.639, 0, 0, 0, 0
50, 17.4977, 56.9567, 968.935, 1195.47, 693.639, 0, 0, 0, 0
51, 17.4977, 57.0044, 968.935, 1195.47, 693.639, 0, 0, 0, 0
51, 17.4977, 57.0044, 968.935, 1195.47, 693.639, 0, 0, 0, 0
52, 17.4977, 57.0203, 968.935, 1195.7, 693.868, 0, 0, 0, 0
52, 17.4977, 57.0203, 968.935, 1195.47, 694.097, 0, 0, 0, 0
53, 17.4977, 56.9302, 968.935, 1195.47, 694.097, 0, 0, 0, 0
53, 17.4977, 56.9302, 968.935, 1195.47, 693.868, 0, 0, 0, 0
54, 17.4977, 57.0097, 968.937, 1195.24, 694.091, 0, 0, 0, 0
54, 17.4977, 57.0097, 968.937, 1195.24, 694.091, 0, 0, 0, 0
55, 17.4977, 56.9673, 968.938, 1195.23, 694.085, 0, 0, 0, 0
55, 17.4977, 56.9673, 968.938, 1195.23, 694.085, 0, 0, 0, 0
56, 17.498, 56.9832, 968.94, 1195.68, 693.848, 0, 0, 0, 0
56, 17.498, 56.9832, 968.94, 1195.91, 693.848, 0, 0, 0, 0
57, 17.498, 56.9779, 968.94, 1195.91, 693.848, 0, 0, 0, 0
57, 17.498, 56.9779, 968.94, 1196.14, 694.077, 0, 0, 0, 0
58, 17.498, 56.9673, 968.942, 1196.13, 694.071, 0, 0, 0, 0
58, 17.498, 56.9673, 968.942, 1196.13, 694.071, 0, 0, 0, 0
59, 17.498, 56.9779, 968.944, 1196.13, 694.294, 0, 0, 0, 0
59, 17.498, 56.9779, 968.944, 1196.13, 694.294, 0, 0, 0, 0
