40, 17.5632, 56.1911, 969.079, 1197.92, 697.005, 0, 0, 0, 0
40, 17.5632, 56.1911, 969.079, 1198.15, 697.234, 0, 0, 0, 0
41, 17.5632, 56.1858, 969.081, 1198.37, 697.228, 0, 0, 0, 0
41, 17.5632, 56.1858, 969.081, 1198.37, 697.228, 0, 0, 0, 0
42, 17.5632, 56.101, 969.081, 1198.37, 697.228, 0, 0, 0, 0
42, 17.5632, 56.101, 969.081, 1198.37, 697.228, 0, 0, 0, 0
43, 17.5632, 56.1593, 969.079, 1198.38, 697.234, 0, 0, 0, 0
43, 17.5632, 56.1593, 969.079, 1198.15, 697.234, 0, 0, 0, 0
44, 17.5632, 56.0374, 969.078, 1198.16, 697.24, 0, 0, 0, 0
44, 17.5632, 56.0374, 969.078, 1197.93, 697.011, 0, 0, 0, 0
45, 17.5632, 56.048, 969.074, 1197.71, 696.794, 0, 0, 0, 0
45, 17.5632, 56.048, 969.074, 1197.71, 696.794, 0, 0, 0, 0
46, 17.5632, 56.0321, 969.071, 1197.72, 696.349, 0, 0, 0, 0
46, 17.5632, 56.0321, 969.071, 1197.72, 696.349, 0, 0, 0, 0
47, 17.5629, 56.0427, 969.067, 1197.74, 696.362, 0, 0, 0, 0
47, 17.5629, 56.0427, 969.067, 1197.74, 696.133, 0, 0, 0, 0
48, 17.5629, 56.0321, 969.064, 1197.75, 696.145, 0, 0, 0, 0
48, 17.5629, 56.0321, 969.064, 1197.75, 696.145, 0, 0, 0, 0
49, 17.5629, 56.0427, 969.059, 1197.77, 696.164, 0, 0, 0, 0
49, 17.5629, 56.0427, 969.059, 1197.77, 696.164, 0, 0, 0, 0
50, 17.5626, 56.0426, 969.053, 1197.56, 695.955, 0, 0, 0, 0
50, 17.5626, 56.0426, 969.053, 1197.56, 695.955, 0, 0, 0, 0
51, 17.5626, 56.0479, 969.048, 1197.35, 695.973, 0, 0, 0, 0
51, 17.5626, 56.0479, 969.048, 1197.35, 695.973, 0, 0, 0, 0
52, 17.5626, 56.0744, 969.043, 1197.37, 695.992, 0, 0, 0, 0
52, 17.5626, 56.0744, 969.043, 1197.37, 695.992, 0, 0, 0, 0
53, 17.5626, 56.0638, 969.043, 1197.59, 695.992, 0, 0, 0, 0
53, 17.5626, 56.0638, 969.043, 1197.59, 695.992, 0, 0, 0, 0
54, 17.5626, 56.0426, 969.043, 1197.59, 695.992, 0, 0, 0, 0
54, 17.5626, 56.0426, 969.043, 1197.59, 695.992, 0, 0, 0, 0
55, 17.5623, 56.0479, 969.044, 1197.82, 696.217, 0, 0, 0, 0
55, 17.5623, 56.0479, 969.044, 1198.05, 696.446, 0, 0, 0, 0
56, 17.5623, 55.9949, 969.048, 1198.04, 696.434, 0, 0, 0, 0
56, 17.5623, 55.9949, 969.048, 1198.04, 696.663, 0, 0, 0, 0
57, 17.5623, 56.0585, 969.051, 1198.48, 697.108, 0, 0, 0, 0
57, 17.5623, 56.0585, 969.051, 1198.48, 697.108, 0, 0, 0, 0
58, 17.562, 56.0214, 969.056, 1198.46, 697.32, 0, 0, 0, 0
58, 17.562, 56.0214, 969.056, 1198.46, 697.549, 0, 0, 0, 0
59, 17.5617, 55.9577, 969.058, 1198.45, 697.539, 0, 0, 0, 0
59, 17.5617, 55.9577, 969.058, 1198.45, 697.539, 0, 0, 0, 0
