30, 17.4961, 55.282, 968.877, 1197.28, 696.368, 0, 0, 0, 0
31, 17.4958, 55.2501, 968.875, 1197.29, 696.147, 0, 0, 0, 0
31, 17.4958, 55.2501, 968.875, 1197.29, 696.147, 0, 0, 0, 0
32, 17.4958, 55.2819, 968.875, 1197.29, 696.147, 0, 0, 0, 0
32, 17.4958, 55.2819, 968.875, 1197.29, 695.918, 0, 0, 0, 0
33, 17.4955, 55.2448, 968.873, 1197.3, 695.926, 0, 0, 0, 0
33, 17.4955, 55.2448, 968.873, 1197.07, 695.926, 0, 0, 0, 0
34, 17.4955, 55.213, 968.869, 1196.85, 695.938, 0, 0, 0, 0
34, 17.4955, 55.213, 968.869, 1196.85, 695.938, 0, 0, 0, 0
35, 17.4955, 55.2554, 968.866, 1196.87, 695.951, 0, 0, 0, 0
35, 17.4955, 55.2554, 968.866, 1196.87, 695.951, 0, 0, 0, 0
36, 17.4955, 55.1971, 968.866, 1196.87, 695.951, 0, 0, 0, 0
36, 17.4955, 55.1971, 968.866, 1196.87, 695.951, 0, 0, 0, 0
37, 17.4951, 55.2289, 968.867, 1196.86, 695.946, 0, 0, 0, 0
37, 17.4951, 55.2289, 968.867, 1197.09, 695.946, 0, 0, 0, 0
38, 17.4951, 55.2395, 968.867, 1197.09, 695.946, 0, 0, 0, 0
38, 17.4951, 55.2395, 968.867, 1197.09, 695.946, 0, 0, 0, 0
39, 17.4948, 55.2712, 968.867, 1197.32, 696.177, 0, 0, 0, 0
39, 17.4948, 55.2712, 968.867, 1197.32, 696.177, 0, 0, 0, 0
40, 17.4948, 55.2977, 968.867, 1197.32, 696.406, 0, 0, 0, 0
40, 17.4948, 55.2977, 968.867, 1197.32, 696.406, 0, 0, 0, 0
41, 17.4945, 55.2977, 968.866, 1197.32, 696.408, 0, 0, 0, 0
41, 17.4945, 55.2977, 968.866, 1197.32, 696.408, 0, 0, 0, 0
42, 17.4942, 55.287, 968.866, 1197.33, 696.409, 0, 0, 0, 0
42, 17.4942, 55.287, 968.866, 1197.33, 696.409, 0, 0, 0, 0
43, 17.4942, 55.2658, 968.866, 1197.1, 696.18, 0, 0, 0, 0
43, 17.4942, 55.2658, 968.866, 1197.1, 696.18, 0, 0, 0, 0
44, 17.4942, 55.2287, 968.862, 1197.11, 696.193, 0, 0, 0, 0
44, 17.4942, 55.2287, 968.862, 1197.11, 696.193, 0, 0, 0, 0
45, 17.4942, 55.2658, 968.861, 1197.11, 696.199, 0, 0, 0, 0
45, 17.4942, 55.2658, 968.861, 1196.89, 696.199, 0, 0, 0, 0
46, 17.4942, 55.3135, 968.859, 1196.89, 696.205, 0, 0, 0, 0
46, 17.4942, 55.3135, 968.859, 1196.89, 696.205, 0, 0, 0, 0
47, 17.4942, 55.34, 968.859, 1196.89, 696.205, 0, 0, 0, 0
47, 17.4942, 55.34, 968.859, 1196.89, 696.205, 0, 0, 0, 0
48, 17.4939, 55.3188, 968.857, 1196.9, 695.984, 0, 0, 0, 0
48, 17.4939, 55.3188, 968.857, 1197.13, 695.984, 0, 0, 0, 0
49, 17.4939, 55.3294, 968.857, 1197.13, 695.984, 0, 0, 0, 0
49, 17.4939, 55.3294, 968.857, 1197.13, 695.984, 0, 0, 0, 0
50, 17.4942, 55.3825, 968.857, 1197.13, 696.211, 0, 0, 0, 0
50, 17.4942, 55.3825, 968.857, 1197.13, 696.211, 0, 0, 0, 0
51, 17.4939, 55.3983, 968.857, 1197.13, 696.213, 0, 0, 0, 0
51, 17.4939, 55.3983, 968.857, 1197.13, 696.213, 0, 0, 0, 0
52, 17.4942, 55.4037, 968.856, 1197.13, 696.217, 0, 0, 0, 0
52, 17.4942, 55.4037, 968.856, 1197.13, 696.446, 0, 0, 0, 0
53, 17.4942, 55.4938, 968.857, 1197.13, 696.44, 0, 0, 0, 0
53, 17.4942, 55.4938, 968.857, 1197.13, 696.211, 0, 0, 0, 0
54, 17.4942, 55.4567, 968.854, 1196.91, 696.223, 0, 0, 0, 0
54, 17.4942, 55.4567, 968.854, 1196.91, 696.223, 0, 0, 0, 0
55, 17.4942, 55.4355, 968.854, 1196.91, 696.223, 0, 0, 0, 0
55, 17.4942, 55.4355, 968.854, 1196.91, 696.223, 0, 0, 0, 0
56, 17.4942, 55.4567, 968.851, 1197.15, 696.006, 0, 0, 0, 0
56, 17.4942, 55.4567, 968.851, 1197.15, 696.006, 0, 0, 0, 0
57, 17.4942, 55.4726, 968.849, 1197.16, 696.012, 0, 0, 0, 0
57, 17.4942, 55.4726, 968.849, 1197.16, 696.241, 0, 0, 0, 0
58, 17.4942, 55.4196, 968.849, 1197.16, 696.241, 0, 0, 0, 0
58, 17.4942, 55.4196, 968.849, 1197.16, 696.241, 0, 0, 0, 0
59, 17.4942, 55.4514, 968.851, 1197.15, 696.006, 0, 0, 0, 0
59, 17.4942, 55.4514, 968.851, 1197.15, 696.006, 0, 0, 0, 0
