39, 17.4828, 55.4023, 968.838, 1196.97, 695.593, 0, 0, 0, 0
39, 17.4828, 55.4023, 968.838, 1196.97, 695.593, 0, 0, 0, 0
40, 17.4828, 55.4023, 968.837, 1197.2, 695.828, 0, 0, 0, 0
40, 17.4828, 55.4023, 968.837, 1197.43, 696.057, 0, 0, 0, 0
41, 17.4825, 55.4393, 968.836, 1197.43, 696.058, 0, 0, 0, 0
41, 17.4825, 55.4393, 968.836, 1197.43, 696.287, 0, 0, 0, 0
42, 17.4825, 55.4605, 968.84, 1197.42, 696.275, 0, 0, 0, 0
42, 17.4825, 55.4605, 968.84, 1197.65, 696.275, 0, 0, 0, 0
43, 17.4825, 55.4605, 968.841, 1197.64, 696.498, 0, 0, 0, 0
43, 17.4825, 55.4605, 968.841, 1197.64, 696.498, 0, 0, 0, 0
44, 17.4821, 55.4287, 968.844, 1197.63, 696.717, 0, 0, 0, 0
44, 17.4821, 55.4287, 968.844, 1197.86, 696.717, 0, 0, 0, 0
45, 17.4818, 55.4552, 968.845, 1197.86, 696.717, 0, 0, 0, 0
45, 17.4818, 55.4552, 968.845, 1198.09, 696.713, 0, 0, 0, 0
46, 17.4818, 55.4605, 968.847, 1198.08, 696.707, 0, 0, 0, 0
46, 17.4818, 55.4605, 968.847, 1198.31, 696.707, 0, 0, 0, 0
47, 17.4818, 55.4287, 968.847, 1198.08, 696.707, 0, 0, 0, 0
47, 17.4818, 55.4287, 968.847, 1198.08, 696.707, 0, 0, 0, 0
48, 17.4815, 55.4074, 968.848, 1197.85, 696.473, 0, 0, 0, 0
48, 17.4815, 55.4074, 968.848, 1197.62, 696.473, 0, 0, 0, 0
49, 17.4815, 55.5081, 968.85, 1197.61, 696.467, 0, 0, 0, 0
49, 17.4815, 55.5081, 968.85, 1197.61, 696.467, 0, 0, 0, 0
50, 17.4815, 55.4127, 968.851, 1197.61, 696.461, 0, 0, 0, 0
50, 17.4815, 55.4127, 968.851, 1197.83, 696.461, 0, 0, 0, 0
51, 17.4812, 55.4604, 968.853, 1198.06, 696.457, 0, 0, 0, 0
51, 17.4812, 55.4604, 968.853, 1198.06, 696.457, 0, 0, 0, 0
52, 17.4812, 55.5081, 968.854, 1198.05, 696.451, 0, 0, 0, 0
52, 17.4812, 55.5081, 968.854, 1197.82, 696.451, 0, 0, 0, 0
53, 17.4812, 55.5346, 968.856, 1197.82, 696.445, 0, 0, 0, 0
53, 17.4812, 55.5346, 968.856, 1197.82, 696.674, 0, 0, 0, 0
54, 17.4812, 55.5346, 968.858, 1197.81, 696.668, 0, 0, 0, 0
54, 17.4812, 55.5346, 968.858, 1197.81, 696.668, 0, 0, 0, 0
55, 17.4812, 55.5505, 968.859, 1197.81, 696.662, 0, 0, 0, 0
55, 17.4812, 55.5505, 968.859, 1197.81, 696.662, 0, 0, 0, 0
56, 17.4812, 55.6247, 968.863, 1198.02, 696.65, 0, 0, 0, 0
56, 17.4812, 55.6247, 968.863, 1198.25, 696.879, 0, 0, 0, 0
57, 17.4812, 55.6353, 968.866, 1198.24, 696.867, 0, 0, 0, 0
57, 17.4812, 55.6353, 968.866, 1198.24, 697.096, 0, 0, 0, 0
58, 17.4812, 55.6194, 968.869, 1198.23, 697.083, 0, 0, 0, 0
58, 17.4812, 55.6194, 968.869, 1198.46, 697.083, 0, 0, 0, 0
59, 17.4815, 55.7042, 968.872, 1198.45, 697.075, 0, 0, 0, 0
59, 17.4815, 55.7042, 968.872, 1198.45, 697.075, 0, 0, 0, 0
