50, 17.5297, 55.8054, 969.335, 1199.28, 698.135, 0, 0, 0, 0
50, 17.5297, 55.8054, 969.335, 1199.51, 697.906, 0, 0, 0, 0
51, 17.5293, 55.8372, 969.331, 1199.52, 697.919, 0, 0, 0, 0
51, 17.5293, 55.8372, 969.331, 1199.29, 697.919, 0, 0, 0, 0
52, 17.5293, 55.8372, 969.33, 1199.3, 697.925, 0, 0, 0, 0
52, 17.5293, 55.8372, 969.33, 1199.3, 697.925, 0, 0, 0, 0
53, 17.5293, 55.8478, 969.328, 1199.31, 697.932, 0, 0, 0, 0
53, 17.5293, 55.8478, 969.328, 1199.31, 697.932, 0, 0, 0, 0
54, 17.5297, 55.8213, 969.325, 1199.09, 697.714, 0, 0, 0, 0
54, 17.5297, 55.8213, 969.325, 1199.09, 697.714, 0, 0, 0, 0
55, 17.5297, 55.763, 969.323, 1199.09, 697.72, 0, 0, 0, 0
55, 17.5297, 55.763, 969.323, 1199.09, 697.72, 0, 0, 0, 0
56, 17.53, 55.7896, 969.322, 1199.1, 697.723, 0, 0, 0, 0
56, 17.53, 55.7896, 969.322, 1199.1, 697.723, 0, 0, 0, 0
57, 17.53, 55.6942, 969.322, 1199.33, 697.952, 0, 0, 0, 0
57, 17.53, 55.6942, 969.322, 1199.33, 697.952, 0, 0, 0, 0
58, 17.5303, 55.7472, 969.323, 1199.32, 697.95, 0, 0, 0, 0
58, 17.5303, 55.7472, 969.323, 1199.55, 698.179, 0, 0, 0, 0
59, 17.5306, 55.6783, 969.325, 1199.55, 698.172, 0, 0, 0, 0
59, 17.5306, 55.6783, 969.325, 1199.55, 698.172, 0, 0, 0, 0
