24, 17.5496, 55.9934, 969.351, 1199.45, 698.304, 0, 0, 0, 0
25, 17.5502, 56.0305, 969.349, 1199.23, 698.313, 0, 0, 0, 0
25, 17.5502, 56.0305, 969.349, 1199.23, 698.313, 0, 0, 0, 0
26, 17.5506, 55.9935, 969.346, 1199.24, 698.095, 0, 0, 0, 0
26, 17.5506, 55.9935, 969.346, 1199.24, 698.095, 0, 0, 0, 0
27, 17.5509, 55.9882, 969.345, 1199.24, 698.099, 0, 0, 0, 0
27, 17.5509, 55.9882, 969.345, 1199.24, 698.099, 0, 0, 0, 0
28, 17.5509, 55.8981, 969.345, 1199.24, 698.099, 0, 0, 0, 0
28, 17.5509, 55.8981, 969.345, 1199.47, 698.328, 0, 0, 0, 0
29, 17.5509, 55.9299, 969.347, 1199.7, 698.322, 0, 0, 0, 0
29, 17.5509, 55.9299, 969.347, 1199.7, 698.322, 0, 0, 0, 0
30, 17.5512, 55.9353, 969.351, 1199.91, 698.765, 0, 0, 0, 0
30, 17.5512, 55.9353, 969.351, 1200.14, 698.994, 0, 0, 0, 0
31, 17.5515, 55.9088, 969.356, 1200.12, 698.974, 0, 0, 0, 0
31, 17.5515, 55.9088, 969.356, 1200.35, 699.203, 0, 0, 0, 0
32, 17.5521, 55.9407, 969.359, 1200.34, 699.193, 0, 0, 0, 0
32, 17.5521, 55.9407, 969.359, 1200.11, 699.193, 0, 0, 0, 0
33, 17.5525, 55.9036, 969.356, 1199.89, 698.975, 0, 0, 0, 0
33, 17.5525, 55.9036, 969.356, 1199.89, 698.975, 0, 0, 0, 0
34, 17.5525, 55.8559, 969.351, 1199.45, 698.764, 0, 0, 0, 0
34, 17.5525, 55.8559, 969.351, 1199.22, 698.535, 0, 0, 0, 0
35, 17.5528, 55.8877, 969.35, 1199.23, 698.539, 0, 0, 0, 0
35, 17.5528, 55.8877, 969.35, 1199.23, 698.31, 0, 0, 0, 0
36, 17.5528, 55.8824, 969.346, 1199.24, 698.322, 0, 0, 0, 0
36, 17.5528, 55.8824, 969.346, 1199.24, 698.322, 0, 0, 0, 0
37, 17.5531, 55.8083, 969.343, 1199.25, 698.104, 0, 0, 0, 0
37, 17.5531, 55.8083, 969.343, 1199.25, 698.104, 0, 0, 0, 0
38, 17.5531, 55.7659, 969.34, 1199.26, 698.116, 0, 0, 0, 0
38, 17.5531, 55.7659, 969.34, 1199.26, 698.116, 0, 0, 0, 0
39, 17.5534, 55.8189, 969.339, 1199.26, 698.12, 0, 0, 0, 0
39, 17.5534, 55.8189, 969.339, 1199.26, 698.12, 0, 0, 0, 0
40, 17.5534, 55.8295, 969.337, 1199.27, 698.126, 0, 0, 0, 0
40, 17.5534, 55.8295, 969.337, 1199.27, 698.126, 0, 0, 0, 0
41, 17.5534, 55.8083, 969.339, 1199.26, 698.12, 0, 0, 0, 0
41, 17.5534, 55.8083, 969.339, 1199.26, 698.12, 0, 0, 0, 0
42, 17.5537, 55.8402, 969.338, 1199.5, 698.124, 0, 0, 0, 0
42, 17.5537, 55.8402, 969.338, 1199.5, 698.124, 0, 0, 0, 0
43, 17.5541, 55.8137, 969.337, 1199.5, 698.129, 0, 0, 0, 0
43, 17.5541, 55.8137, 969.337, 1199.27, 698.129, 0, 0, 0, 0
44, 17.5544, 55.8402, 969.336, 1199.28, 698.132, 0, 0, 0, 0
44, 17.5544, 55.8402, 969.336, 1199.28, 698.361, 0, 0, 0, 0
45, 17.5544, 55.8985, 969.337, 1199.27, 698.355, 0, 0, 0, 0
46, 17.5547, 55.8986, 969.341, 1199.49, 698.342, 0, 0, 0, 0
46, 17.5547, 55.8986, 969.341, 1199.94, 698.571, 0, 0, 0, 0
47, 17.555, 55.8562, 969.345, 1199.93, 698.556, 0, 0, 0, 0
47, 17.555, 55.8562, 969.345, 1200.16, 698.556, 0, 0, 0, 0
48, 17.5553, 55.8616, 969.347, 1200.15, 698.548, 0, 0, 0, 0
48, 17.5553, 55.8616, 969.347, 1200.38, 698.777, 0, 0, 0, 0
49, 17.5556, 55.8987, 969.348, 1200.38, 698.776, 0, 0, 0, 0
49, 17.5556, 55.8987, 969.348, 1200.38, 698.776, 0, 0, 0, 0
50, 17.5556, 55.851, 969.346, 1200.16, 698.324, 0, 0, 0, 0
50, 17.5556, 55.851, 969.346, 1199.7, 698.324, 0, 0, 0, 0
51, 17.5556, 55.8563, 969.344, 1199.7, 698.33, 0, 0, 0, 0
51, 17.5556, 55.8563, 969.344, 1199.47, 698.101, 0, 0, 0, 0
52, 17.5556, 55.8192, 969.341, 1199.49, 698.113, 0, 0, 0, 0
52, 17.5556, 55.8192, 969.341, 1199.26, 698.113, 0, 0, 0, 0
53, 17.5556, 55.8563, 969.341, 1199.26, 698.113, 0, 0, 0, 0
53, 17.5556, 55.8563, 969.341, 1199.26, 698.113, 0, 0, 0, 0
54, 17.556, 55.851, 969.342, 1199.48, 698.34, 0, 0, 0, 0
54, 17.556, 55.851, 969.342, 1199.94, 698.34, 0, 0, 0, 0
55, 17.556, 55.8457, 969.343, 1199.94, 698.334, 0, 0, 0, 0
55, 17.556, 55.8457, 969.343, 1200.17, 698.563, 0, 0, 0, 0
56, 17.556, 55.8192, 969.343, 1200.17, 698.563, 0, 0, 0, 0
56, 17.556, 55.8192, 969.343, 1200.39, 698.563, 0, 0, 0, 0
57, 17.5563, 55.8299, 969.344, 1200.39, 698.56, 0, 0, 0, 0
57, 17.5563, 55.8299, 969.344, 1200.39, 698.56, 0, 0, 0, 0
58, 17.5563, 55.7928, 969.342, 1199.94, 698.566, 0, 0, 0, 0
58, 17.5563, 55.7928, 969.342, 1199.71, 698.337, 0, 0, 0, 0
59, 17.5566, 55.7822, 969.341, 1199.72, 698.342, 0, 0, 0, 0
59, 17.5566, 55.7822, 969.341, 1199.49, 698.342, 0, 0, 0, 0
