52, 17.5157, 56.5881, 968.869, 1195.25, 693.42, 0, 0, 0, 0
52, 17.5154, 56.6304, 968.869, 1195.25, 693.423, 0, 0, 0, 0
53, 17.5154, 56.6304, 968.869, 1195.25, 693.423, 0, 0, 0, 0
53, 17.5154, 56.641, 968.87, 1195.25, 693.645, 0, 0, 0, 0
54, 17.5154, 56.641, 968.87, 1195.25, 693.645, 0, 0, 0, 0
54, 17.5154, 56.6993, 968.87, 1195.25, 693.645, 0, 0, 0, 0
55, 17.5154, 56.6993, 968.87, 1195.25, 693.645, 0, 0, 0, 0
55, 17.5154, 56.6622, 968.87, 1195.25, 693.645, 0, 0, 0, 0
56, 17.5154, 56.6622, 968.87, 1195.25, 693.645, 0, 0, 0, 0
56, 17.5154, 56.7258, 968.87, 1195.25, 693.416, 0, 0, 0, 0
57, 17.5154, 56.7258, 968.87, 1195.25, 693.416, 0, 0, 0, 0
57, 17.5151, 56.7522, 968.87, 1195.25, 693.418, 0, 0, 0, 0
58, 17.5151, 56.7522, 968.87, 1195.25, 693.418, 0, 0, 0, 0
58, 17.5151, 56.731, 968.868, 1195.26, 693.195, 0, 0, 0, 0
59, 17.5151, 56.731, 968.868, 1195.26, 693.195, 0, 0, 0, 0
59, 17.5157, 56.6993, 968.869, 1195.25, 693.191, 0, 0, 0, 0
